"G","R","X","Y","alpha","beta","gamma"
2,30,1,9.37720357276413,5,5,2
2,31,1,9.59172386637776,5,5,2
2,32,1,9.1181749337204,5,5,2
2,33,1,10.3694547627765,5,5,2
2,34,1,9.3154744734816,5,5,2
2,35,1,9.70491950316167,5,5,2
2,36,1,9.64718023671212,5,5,2
2,37,1,9.25692578397718,5,5,2
2,38,1,9.51134567818577,5,5,2
2,39,1,9.3926056597996,5,5,2
2,40,1,10.0222275962773,5,5,2
2,41,1,9.40585584987371,5,5,2
2,42,1,10.2086668364965,5,5,2
2,43,1,10.1353495989768,5,5,2
2,44,1,8.86185470442221,5,5,2
2,45,1,9.81678747291256,5,5,2
2,46,1,9.52140750160163,5,5,2
2,47,1,9.25980494293897,5,5,2
2,48,1,10.476866526294,5,5,2
2,49,1,10.5556682281789,5,5,2
2,50,1,8.81763762299933,5,5,2
2,51,1,8.44202143757128,5,5,2
2,52,1,9.87515295863521,5,5,2
2,53,1,9.63582472379743,5,5,2
2,54,1,9.4187914044094,5,5,2
2,55,1,9.02628632830157,5,5,2
2,56,1,8.47321689564489,5,5,2
2,57,1,9.44728994118824,5,5,2
2,58,1,9.4574608345907,5,5,2
2,59,1,9.2628360952561,5,5,2
2,60,1,8.66556172315517,5,5,2
2,61,1,8.76906551141983,5,5,2
2,62,1,8.51328179341649,5,5,2
2,63,1,8.63177117721731,5,5,2
2,64,1,9.5235981997326,5,5,2
2,65,1,10.0115874952764,5,5,2
2,66,1,8.37389000072314,5,5,2
2,67,1,10.0650350084451,5,5,2
2,68,1,9.48285782215738,5,5,2
2,69,1,10.1870915499865,5,5,2
2,70,1,9.46552498248319,5,5,2
3,1,1,9.43317923507833,5,5,2
3,2,1,10.4619743238287,5,5,2
3,3,1,10.1542231895586,5,5,2
3,4,1,9.03449511304971,5,5,2
3,5,1,9.61798868041349,5,5,2
3,6,1,9.77828722495116,5,5,2
3,7,1,9.57029379280558,5,5,2
3,8,1,10.6554096337068,5,5,2
3,9,1,9.83714218249604,5,5,2
3,10,1,9.75576038022882,5,5,2
3,11,1,9.78113740726886,5,5,2
3,12,1,10.2265504370962,5,5,2
3,13,1,9.7738425684112,5,5,2
3,14,1,9.88276427785979,5,5,2
3,15,1,10.1385758211441,5,5,2
3,16,1,9.75293819796264,5,5,2
3,17,1,9.18179558399213,5,5,2
3,18,1,9.61634333888871,5,5,2
3,19,1,9.90216069730722,5,5,2
3,20,1,9.61611233491353,5,5,2
3,21,1,9.59489461619838,5,5,2
3,22,1,9.61700516007042,5,5,2
3,23,1,9.50987426745149,5,5,2
3,24,1,9.74823790687861,5,5,2
3,25,1,10.227741198831,5,5,2
3,26,1,9.88113362682388,5,5,2
3,27,1,9.43348932390431,5,5,2
3,28,1,9.91936510617986,5,5,2
3,29,1,10.7449471632348,5,5,2
3,30,1,9.64456237950026,5,5,2
3,31,1,9.3798621692396,5,5,2
3,32,1,9.18734187803016,5,5,2
3,33,1,9.45153007757629,5,5,2
3,34,1,10.4240115126265,5,5,2
3,35,1,10.4442767327912,5,5,2
3,36,1,9.0967408043676,5,5,2
3,37,1,9.18396851486013,5,5,2
3,38,1,9.39512726316034,5,5,2
3,39,1,9.36732657565618,5,5,2
3,40,1,9.54263503616915,5,5,2
3,41,1,9.81156663122268,5,5,2
3,42,1,9.52945093651651,5,5,2
3,43,1,8.92857080397068,5,5,2
3,44,1,9.90344879678221,5,5,2
3,45,1,9.59440126769334,5,5,2
3,46,1,8.96288908459647,5,5,2
3,47,1,9.9061375855034,5,5,2
3,48,1,9.93390739380213,5,5,2
3,49,1,10.1123373091978,5,5,2
3,50,1,9.7581971643719,5,5,2
3,51,1,8.91560715313909,5,5,2
3,52,1,9.46493360630391,5,5,2
3,53,1,9.70302462682245,5,5,2
3,54,1,9.56430564381327,5,5,2
3,55,1,9.70855245681614,5,5,2
3,56,1,9.26175765786683,5,5,2
3,57,1,9.4531951455369,5,5,2
3,58,1,10.2292254277989,5,5,2
3,59,1,10.4183292117865,5,5,2
3,60,1,8.14557485561289,5,5,2
3,61,1,10.0717957103172,5,5,2
3,62,1,10.2779520578873,5,5,2
3,63,1,9.57760418357855,5,5,2
3,64,1,9.96001329463343,5,5,2
3,65,1,10.9046054265157,5,5,2
3,66,1,10.1050873658444,5,5,2
3,67,1,9.89739982254065,5,5,2
3,68,1,8.71504864745099,5,5,2
3,69,1,10.5722241746144,5,5,2
3,70,1,9.18206775073241,5,5,2
4,1,1,7.99046539257225,5,5,2
4,2,1,8.23043169066301,5,5,2
4,3,1,8.1501254894394,5,5,2
4,4,1,7.89166867936217,5,5,2
4,5,1,7.4922182875316,5,5,2
4,6,1,8.20261845758773,5,5,2
4,7,1,7.6169439637145,5,5,2
4,8,1,6.66426218759743,5,5,2
4,9,1,8.47803216155937,5,5,2
4,10,1,7.46121763263217,5,5,2
4,11,1,7.81881740590869,5,5,2
4,12,1,8.45880906462765,5,5,2
4,13,1,7.19110947781162,5,5,2
4,14,1,8.15847527235551,5,5,2
4,15,1,7.92614430448749,5,5,2
4,16,1,8.20674646008102,5,5,2
4,17,1,7.90353587017451,5,5,2
4,18,1,7.33483203666207,5,5,2
4,19,1,7.23317883074004,5,5,2
4,20,1,7.250641991634,5,5,2
4,21,1,7.8783482746869,5,5,2
4,22,1,7.45355220279204,5,5,2
4,23,1,8.00274193548938,5,5,2
4,24,1,8.3618610705994,5,5,2
4,25,1,7.79681334283439,5,5,2
4,26,1,7.54299841277994,5,5,2
4,27,1,8.03606344771195,5,5,2
4,28,1,7.93103678532649,5,5,2
4,29,1,8.2907169845443,5,5,2
4,30,1,7.96307884917806,5,5,2
4,31,1,7.23644891996591,5,5,2
4,32,1,7.98094519500514,5,5,2
4,33,1,7.6124925806541,5,5,2
4,34,1,7.59295764346166,5,5,2
4,35,1,7.57084477768382,5,5,2
4,36,1,7.99123238614519,5,5,2
4,37,1,7.83802059977595,5,5,2
4,38,1,7.9244644047704,5,5,2
4,39,1,8.56098151136504,5,5,2
4,40,1,8.36779014283362,5,5,2
4,41,1,8.07894615256909,5,5,2
4,42,1,8.35925966814428,5,5,2
4,43,1,8.34703084490572,5,5,2
4,44,1,7.54687099716642,5,5,2
4,45,1,7.67006267859021,5,5,2
4,46,1,8.26765117807025,5,5,2
4,47,1,7.34706375074427,5,5,2
4,48,1,8.43080685182679,5,5,2
4,49,1,7.47846425408927,5,5,2
4,50,1,8.10470028876717,5,5,2
4,51,1,7.25376347385242,5,5,2
4,52,1,7.08469259870385,5,5,2
4,53,1,9.01124258380299,5,5,2
4,54,1,8.06178698759005,5,5,2
4,55,1,8.35775911884663,5,5,2
4,56,1,8.40394080394363,5,5,2
4,57,1,7.52628500009817,5,5,2
4,58,1,8.71835859145241,5,5,2
4,59,1,7.95687216999044,5,5,2
4,60,1,8.26960863534063,5,5,2
4,61,1,7.21044461093739,5,5,2
4,62,1,8.35040231757158,5,5,2
4,63,1,8.09071680565778,5,5,2
4,64,1,8.30704601014765,5,5,2
4,65,1,7.78923268771775,5,5,2
4,66,1,8.38610724619915,5,5,2
4,67,1,7.92626024749003,5,5,2
4,68,1,8.7461535107417,5,5,2
4,69,1,7.78773968164578,5,5,2
4,70,1,7.67358495375883,5,5,2
5,1,0,3.66528735342584,5,5,2
5,2,0,4.41521648881098,5,5,2
5,3,0,3.9838301584145,5,5,2
5,4,0,3.2885882851984,5,5,2
5,5,0,3.49258518146977,5,5,2
5,6,0,4.03202828350697,5,5,2
5,7,0,3.99887961593094,5,5,2
5,8,0,3.38294931514422,5,5,2
5,9,0,3.25402651551502,5,5,2
5,10,0,3.68556384957228,5,5,2
5,11,0,4.11959946974638,5,5,2
5,12,0,2.97282259418933,5,5,2
5,13,0,3.99330480476736,5,5,2
5,14,0,3.64337598488203,5,5,2
5,15,0,3.81054141694593,5,5,2
5,16,0,4.7660310980427,5,5,2
5,17,0,3.57789163537305,5,5,2
5,18,0,3.17559883012221,5,5,2
5,19,0,4.96976970471411,5,5,2
5,20,0,3.82241353274604,5,5,2
5,21,0,3.3508451333033,5,5,2
5,22,0,3.5815260518457,5,5,2
5,23,0,4.34098979210484,5,5,2
5,24,0,3.11798528318801,5,5,2
5,25,0,3.64667271054471,5,5,2
5,26,0,3.61265872549821,5,5,2
5,27,0,4.27713153275178,5,5,2
5,28,0,3.84557752384203,5,5,2
5,29,0,4.18156622080532,5,5,2
5,30,0,4.04977673709695,5,5,2
5,31,0,3.63274855955383,5,5,2
5,32,0,4.00671212858894,5,5,2
5,33,0,3.20933325559801,5,5,2
5,34,0,3.45632114756098,5,5,2
5,35,0,3.31304785810331,5,5,2
5,36,0,3.06216418971827,5,5,2
5,37,0,3.77485680887089,5,5,2
5,38,0,3.73650110705829,5,5,2
5,39,0,3.81247544101186,5,5,2
5,40,0,3.66379864817335,5,5,2
5,41,0,3.97713125463451,5,5,2
5,42,0,3.57114531468048,5,5,2
5,43,0,4.66852234608019,5,5,2
5,44,0,3.82882555717611,5,5,2
5,45,0,2.95588538750099,5,5,2
5,46,0,4.34143455743641,5,5,2
5,47,0,3.75418158451727,5,5,2
5,48,0,4.3111037201836,5,5,2
5,49,0,3.76736895966468,5,5,2
5,50,0,3.34554911617445,5,5,2
5,51,0,3.40864982184208,5,5,2
5,52,0,3.34825514373143,5,5,2
5,53,0,3.64024190366624,5,5,2
5,54,0,3.4432205938069,5,5,2
5,55,0,3.56606961609649,5,5,2
5,56,0,4.13830786960681,5,5,2
5,57,0,3.9753005967451,5,5,2
5,58,0,3.29776141768171,5,5,2
5,59,0,4.11267500589824,5,5,2
5,60,0,2.96384535893818,5,5,2
5,61,0,3.59784364885869,5,5,2
5,62,0,2.76705324485528,5,5,2
5,63,0,3.64047105619931,5,5,2
5,64,0,3.39975383573246,5,5,2
5,65,0,4.57648749782254,5,5,2
5,66,0,4.19329665487901,5,5,2
5,67,0,4.11560317419651,5,5,2
5,68,0,3.95708027721073,5,5,2
5,69,0,3.85271625410382,5,5,2
5,70,0,3.67170968827304,5,5,2
6,1,1,7.97026540055567,5,5,2
6,2,1,7.02320823957327,5,5,2
6,3,1,7.92511146438987,5,5,2
6,4,1,7.41304062710063,5,5,2
6,5,1,7.67947195946328,5,5,2
6,6,1,6.67936816685864,5,5,2
6,7,1,7.94541111936768,5,5,2
6,8,1,7.36646719920888,5,5,2
6,9,1,7.33576543520457,5,5,2
6,10,1,7.276974310903,5,5,2
6,11,1,8.15404847998122,5,5,2
6,12,1,6.51787014019915,5,5,2
6,13,1,7.81460724408582,5,5,2
6,14,1,7.80672017182688,5,5,2
6,15,1,7.24622670548237,5,5,2
6,16,1,7.71497234463499,5,5,2
6,17,1,7.78337098613417,5,5,2
6,18,1,7.22655845635531,5,5,2
6,19,1,6.77937391609376,5,5,2
6,20,1,7.58649141749603,5,5,2
6,21,1,7.2498692951394,5,5,2
6,22,1,7.71485256194182,5,5,2
6,23,1,6.90165338007389,5,5,2
6,24,1,7.47190378102478,5,5,2
6,25,1,6.8800114205129,5,5,2
6,26,1,7.24758169603635,5,5,2
6,27,1,7.37287298279054,5,5,2
6,28,1,7.321064204891,5,5,2
6,29,1,8.27281196824833,5,5,2
6,30,1,7.60983750726232,5,5,2
6,31,1,6.90833421347475,5,5,2
6,32,1,7.51023194775103,5,5,2
6,33,1,8.17243238071832,5,5,2
6,34,1,7.57262008870606,5,5,2
6,35,1,7.45144753636374,5,5,2
6,36,1,6.76965161559664,5,5,2
6,37,1,7.51785145262891,5,5,2
6,38,1,7.71476188098577,5,5,2
6,39,1,7.44474103513995,5,5,2
6,40,1,7.59250727750555,5,5,2
6,41,1,7.68454450924563,5,5,2
6,42,1,8.22474719654626,5,5,2
6,43,1,8.19522632656383,5,5,2
6,44,1,7.66723215334319,5,5,2
6,45,1,7.41761850990562,5,5,2
6,46,1,7.3073652182672,5,5,2
6,47,1,7.91479954714743,5,5,2
6,48,1,7.71678354619532,5,5,2
6,49,1,7.68087595052662,5,5,2
6,50,1,7.07459287906842,5,5,2
6,51,1,7.5344066184748,5,5,2
6,52,1,7.63121653855586,5,5,2
6,53,1,7.45589252656777,5,5,2
6,54,1,7.32185491507002,5,5,2
6,55,1,7.12195537047935,5,5,2
6,56,1,7.01854498713381,5,5,2
6,57,1,7.87097695432869,5,5,2
6,58,1,7.155322792076,5,5,2
6,59,1,7.5518215393299,5,5,2
6,60,1,7.17491160870771,5,5,2
6,61,1,7.54148438171371,5,5,2
6,62,1,7.70521038329627,5,5,2
6,63,1,7.57549869543332,5,5,2
6,64,1,7.68589729789306,5,5,2
6,65,1,7.59052081894389,5,5,2
6,66,1,7.74534977627124,5,5,2
6,67,1,6.53910026093112,5,5,2
6,68,1,7.28334655304655,5,5,2
6,69,1,7.65774870138514,5,5,2
6,70,1,7.36262288581618,5,5,2
7,1,0,0.324291634688074,5,5,2
7,2,0,0.547935350880281,5,5,2
7,3,0,0.360790783772783,5,5,2
7,4,0,-0.455291942109072,5,5,2
7,5,0,0.763447013475913,5,5,2
7,6,0,1.06929065295222,5,5,2
7,7,0,-0.00640572671488621,5,5,2
7,8,0,-0.0383828223372706,5,5,2
7,9,0,0.143892125803047,5,5,2
7,10,0,-0.196675546354211,5,5,2
7,11,0,0.218383788046173,5,5,2
7,12,0,0.462671032961224,5,5,2
7,13,0,0.247746780013801,5,5,2
7,14,0,-0.0339587895651136,5,5,2
7,15,0,-0.323171694672207,5,5,2
7,16,0,0.21397934939785,5,5,2
7,17,0,0.539319227396975,5,5,2
7,18,0,1.55497850325398,5,5,2
7,19,0,-0.0229930205647361,5,5,2
7,20,0,-0.421090952232903,5,5,2
7,21,0,-0.399458453498897,5,5,2
7,22,0,0.218885525837664,5,5,2
7,23,0,0.108312971462793,5,5,2
7,24,0,0.71048335675619,5,5,2
7,25,0,0.488180018556729,5,5,2
7,26,0,0.221216986318492,5,5,2
7,27,0,1.4849511055505,5,5,2
7,28,0,1.11795705296903,5,5,2
7,29,0,-0.0674108814451163,5,5,2
7,30,0,0.29093998173721,5,5,2
7,31,0,1.50086710139078,5,5,2
7,32,0,-0.00117803394625793,5,5,2
7,33,0,-0.0563754713579917,5,5,2
7,34,0,0.805681941199568,5,5,2
7,35,0,-0.331366522891202,5,5,2
7,36,0,-0.285482948910623,5,5,2
7,37,0,-0.432520388607983,5,5,2
7,38,0,-0.52009635466526,5,5,2
7,39,0,0.148594138277728,5,5,2
7,40,0,2.02157067131105,5,5,2
7,41,0,0.20001525716757,5,5,2
7,42,0,-0.152113271960094,5,5,2
7,43,0,1.4658376498109,5,5,2
7,44,0,0.554067801556972,5,5,2
7,45,0,-0.222282767192776,5,5,2
7,46,0,-0.471270577834692,5,5,2
7,47,0,0.548976609093813,5,5,2
7,48,0,0.649895827747798,5,5,2
7,49,0,-0.282068424859334,5,5,2
7,50,0,0.261897084827608,5,5,2
7,51,0,0.0685396604585666,5,5,2
7,52,0,0.225402987467247,5,5,2
7,53,0,0.627373039720103,5,5,2
7,54,0,0.309450931028595,5,5,2
7,55,0,0.661440762106437,5,5,2
7,56,0,0.151997522918812,5,5,2
7,57,0,0.528735678820503,5,5,2
7,58,0,0.471914242221822,5,5,2
7,59,0,0.219657169802786,5,5,2
7,60,0,0.120755401510686,5,5,2
7,61,0,-0.186622248006786,5,5,2
7,62,0,0.654067602921097,5,5,2
7,63,0,1.09355490545885,5,5,2
7,64,0,0.123867280397314,5,5,2
7,65,0,0.265017666608465,5,5,2
7,66,0,0.562682492777737,5,5,2
7,67,0,-0.839484165082226,5,5,2
7,68,0,-0.582125643690055,5,5,2
7,69,0,-0.818738649817729,5,5,2
7,70,0,0.414139764072637,5,5,2
