"G","R","X","Y","alpha","beta","gamma"
97,2,0,367,5,5,2
98,1,0,15,5,5,2
98,2,0,17,5,5,2
99,1,1,10133,5,5,2
99,2,1,10130,5,5,2
100,1,1,2344,5,5,2
100,2,1,2375,5,5,2
101,1,0,2,5,5,2
101,2,0,1,5,5,2
102,1,0,31,5,5,2
102,2,0,24,5,5,2
103,1,1,1243,5,5,2
103,2,1,1294,5,5,2
104,1,0,1383,5,5,2
104,2,0,1405,5,5,2
105,1,0,808,5,5,2
105,2,0,739,5,5,2
106,1,0,84,5,5,2
106,2,0,69,5,5,2
107,1,0,2244,5,5,2
107,2,0,2198,5,5,2
108,1,0,386,5,5,2
108,2,0,364,5,5,2
109,1,0,165,5,5,2
109,2,0,153,5,5,2
110,1,1,8271,5,5,2
110,2,1,8138,5,5,2
111,1,1,36347,5,5,2
111,2,1,36094,5,5,2
112,1,1,10331,5,5,2
112,2,1,10388,5,5,2
113,1,1,822,5,5,2
113,2,1,885,5,5,2
114,1,1,8484,5,5,2
114,2,1,8654,5,5,2
115,1,1,6097,5,5,2
115,2,1,6029,5,5,2
116,1,1,90055,5,5,2
116,2,1,90077,5,5,2
117,1,0,13,5,5,2
117,2,0,20,5,5,2
118,1,0,72,5,5,2
118,2,0,106,5,5,2
119,1,1,69416,5,5,2
119,2,1,68745,5,5,2
120,1,1,9129,5,5,2
120,2,1,9326,5,5,2
121,1,0,2,5,5,2
121,2,0,4,5,5,2
122,1,0,34,5,5,2
122,2,0,28,5,5,2
123,1,1,44,5,5,2
123,2,1,32,5,5,2
124,1,0,215,5,5,2
124,2,0,201,5,5,2
125,1,1,8964,5,5,2
125,2,1,9132,5,5,2
126,1,1,51864,5,5,2
126,2,1,51646,5,5,2
127,1,0,567,5,5,2
127,2,0,573,5,5,2
128,1,1,3998,5,5,2
128,2,1,4227,5,5,2
129,1,1,898,5,5,2
129,2,1,907,5,5,2
130,1,1,1298481,5,5,2
130,2,1,1296344,5,5,2
131,1,0,1037,5,5,2
131,2,0,1004,5,5,2
132,1,1,40788,5,5,2
132,2,1,40649,5,5,2
133,1,1,66051,5,5,2
133,2,1,66334,5,5,2
134,1,1,1386,5,5,2
134,2,1,1353,5,5,2
135,1,0,4,5,5,2
135,2,0,14,5,5,2
