"G","R","X","Y","alpha","beta","gamma"
9,14,0,4.61785424520213,5,3,2
9,15,0,6.35041328715915,5,3,2
9,16,0,6.351082708061,5,3,2
10,1,1,8.30370556165905,5,3,2
10,2,1,8.63171780726732,5,3,2
10,3,1,7.98768255281519,5,3,2
10,4,1,8.09491523633175,5,3,2
10,5,1,7.83326004284302,5,3,2
10,6,1,8.45315189908703,5,3,2
10,7,1,7.72298309171078,5,3,2
10,8,1,8.27022675101467,5,3,2
10,9,1,8.26079329062211,5,3,2
10,10,1,8.20783611610116,5,3,2
10,11,1,7.78891946089597,5,3,2
10,12,1,8.39017865823402,5,3,2
10,13,1,7.55433556724158,5,3,2
10,14,1,8.11695920769737,5,3,2
10,15,1,7.78183907400847,5,3,2
10,16,1,8.40978873486515,5,3,2
11,1,1,4.88529286970646,5,3,2
11,2,1,4.68043601069894,5,3,2
11,3,1,4.21269341347598,5,3,2
11,4,1,4.44268292519716,5,3,2
11,5,1,4.10510695065408,5,3,2
11,6,1,4.69704639810042,5,3,2
11,7,1,4.226047636704,5,3,2
11,8,1,3.3750075148601,5,3,2
11,9,1,4.44887587289774,5,3,2
11,10,1,4.17509740532501,5,3,2
11,11,1,4.87214902894102,5,3,2
11,12,1,3.77592922620232,5,3,2
11,13,1,4.74110984801045,5,3,2
11,14,1,4.72284054157153,5,3,2
11,15,1,4.2332033452213,5,3,2
11,16,1,4.30249495473538,5,3,2
12,1,1,8.44171133888426,5,3,2
12,2,1,7.67988983467064,5,3,2
12,3,1,7.82278762753205,5,3,2
12,4,1,6.88403974294042,5,3,2
12,5,1,7.46092303732928,5,3,2
12,6,1,8.67541562868911,5,3,2
12,7,1,7.68210292299701,5,3,2
12,8,1,8.0483500330621,5,3,2
12,9,1,8.2089530126732,5,3,2
12,10,1,8.04451638450006,5,3,2
12,11,1,8.05355117546262,5,3,2
12,12,1,7.74905878429162,5,3,2
12,13,1,7.98546046510835,5,3,2
12,14,1,7.78136959228805,5,3,2
12,15,1,8.76691710732555,5,3,2
12,16,1,8.64554851488155,5,3,2
13,1,1,9.35864291773681,5,3,2
13,2,1,9.69808300265938,5,3,2
13,3,1,9.56176516406652,5,3,2
13,4,1,9.47795534694234,5,3,2
13,5,1,9.16868718118107,5,3,2
13,6,1,9.77517157857125,5,3,2
13,7,1,9.81535856375852,5,3,2
13,8,1,10.3863310555863,5,3,2
13,9,1,8.54576999152802,5,3,2
13,10,1,9.01909493355027,5,3,2
13,11,1,9.18602030262423,5,3,2
13,12,1,9.89226870574664,5,3,2
13,13,1,8.19965012040525,5,3,2
13,14,1,9.77124072424871,5,3,2
13,15,1,9.00308964234721,5,3,2
13,16,1,9.058985947474,5,3,2
14,1,0,1.3966292286454,5,3,2
14,2,0,2.51944891032519,5,3,2
14,3,0,2.1100737599972,5,3,2
14,4,0,2.06990944007221,5,3,2
14,5,0,2.16764456724843,5,3,2
14,6,0,1.99632241732209,5,3,2
14,7,0,2.62937782223728,5,3,2
14,8,0,2.82343294344145,5,3,2
14,9,0,1.8879302512086,5,3,2
14,10,0,2.67008431832267,5,3,2
14,11,0,1.41177535587354,5,3,2
14,12,0,2.1372395098944,5,3,2
14,13,0,1.94651887281602,5,3,2
14,14,0,2.20042452365347,5,3,2
14,15,0,2.12742767330212,5,3,2
14,16,0,2.82989606805189,5,3,2
15,1,1,10.2450865413855,5,3,2
15,2,1,8.90519548390949,5,3,2
15,3,1,10.5675566147032,5,3,2
15,4,1,10.3269901582284,5,3,2
15,5,1,9.84166762923578,5,3,2
15,6,1,9.91618822703362,5,3,2
15,7,1,9.18071023638127,5,3,2
15,8,1,9.74148050730021,5,3,2
15,9,1,11.0249216667369,5,3,2
15,10,1,9.22115067419479,5,3,2
15,11,1,9.82026724100261,5,3,2
15,12,1,9.73419402292691,5,3,2
15,13,1,10.2103895480627,5,3,2
15,14,1,9.90206742822731,5,3,2
15,15,1,10.7243031359171,5,3,2
15,16,1,9.41475131780459,5,3,2
16,1,0,3.06954290604506,5,3,2
16,2,0,4.12008626346952,5,3,2
16,3,0,4.37143642179077,5,3,2
16,4,0,2.93112201807841,5,3,2
16,5,0,3.73886980709368,5,3,2
16,6,0,4.0367110381374,5,3,2
16,7,0,3.85361570599539,5,3,2
16,8,0,3.92529483379802,5,3,2
16,9,0,4.84598403834859,5,3,2
16,10,0,3.76689651513287,5,3,2
16,11,0,4.3713356767674,5,3,2
16,12,0,4.11565207417404,5,3,2
16,13,0,4.04946476487725,5,3,2
16,14,0,3.76617804595006,5,3,2
16,15,0,5.14775795216858,5,3,2
16,16,0,4.13557868141514,5,3,2
17,1,1,8.17283229290688,5,3,2
17,2,1,8.02856884418507,5,3,2
17,3,1,8.49688149428104,5,3,2
17,4,1,9.06996859758377,5,3,2
17,5,1,8.71475466268766,5,3,2
17,6,1,9.53465301720625,5,3,2
17,7,1,8.67942552246342,5,3,2
17,8,1,8.8576678965844,5,3,2
17,9,1,8.91974902610453,5,3,2
17,10,1,8.17859465704344,5,3,2
17,11,1,9.36202377674037,5,3,2
17,12,1,9.1538951013588,5,3,2
17,13,1,8.38114031999316,5,3,2
17,14,1,7.97061514553662,5,3,2
17,15,1,9.00089769655964,5,3,2
17,16,1,8.76089523284409,5,3,2
18,1,1,7.83961104896893,5,3,2
18,2,1,8.88602772716775,5,3,2
18,3,1,9.26698411128626,5,3,2
18,4,1,8.80962228560935,5,3,2
18,5,1,8.41565396165633,5,3,2
18,6,1,8.66798170336981,5,3,2
18,7,1,8.70437454687952,5,3,2
18,8,1,8.73134001266391,5,3,2
18,9,1,9.17378028222599,5,3,2
18,10,1,8.61598536255513,5,3,2
18,11,1,8.76817839417592,5,3,2
18,12,1,9.87677359650732,5,3,2
18,13,1,9.7416158610575,5,3,2
18,14,1,8.54187713170412,5,3,2
18,15,1,8.99591228133581,5,3,2
18,16,1,8.96909906323654,5,3,2
19,1,0,0.419749798340132,5,3,2
19,2,0,0.443163955601546,5,3,2
19,3,0,0.000641523128655862,5,3,2
19,4,0,-0.0254475154881518,5,3,2
19,5,0,0.596963807016555,5,3,2
19,6,0,0.645676180783711,5,3,2
19,7,0,0.162217739030558,5,3,2
19,8,0,-0.375417913419534,5,3,2
19,9,0,0.147086105398839,5,3,2
19,10,0,0.385328824836915,5,3,2
19,11,0,-0.400573376496384,5,3,2
19,12,0,0.185049878226694,5,3,2
19,13,0,0.0618882142626857,5,3,2
19,14,0,-0.108225704980345,5,3,2
19,15,0,-0.314802575847241,5,3,2
19,16,0,0.850423802033008,5,3,2
20,1,0,5.68287106304582,5,3,2
20,2,0,4.91422638014383,5,3,2
20,3,0,5.11296794490281,5,3,2
20,4,0,5.83900439808656,5,3,2
20,5,0,4.63031329860364,5,3,2
20,6,0,5.8230835703203,5,3,2
20,7,0,5.51695940134012,5,3,2
20,8,0,5.12690590880222,5,3,2
20,9,0,4.77939164024858,5,3,2
20,10,0,5.59772154457882,5,3,2
20,11,0,5.73533591959551,5,3,2
20,12,0,4.665881786374,5,3,2
20,13,0,5.67926371251088,5,3,2
20,14,0,5.2069520330956,5,3,2
20,15,0,5.31293256996884,5,3,2
20,16,0,5.51227664633999,5,3,2
21,1,0,6.06321311459832,5,3,2
21,2,0,5.03923319294624,5,3,2
21,3,0,5.80263229595907,5,3,2
21,4,0,6.32436662061288,5,3,2
21,5,0,5.39109258497244,5,3,2
21,6,0,5.56807628427995,5,3,2
21,7,0,5.96787894843507,5,3,2
21,8,0,6.13661471299782,5,3,2
21,9,0,6.40291033471802,5,3,2
21,10,0,5.53735024952796,5,3,2
21,11,0,5.51159788940852,5,3,2
21,12,0,5.18954959322474,5,3,2
21,13,0,5.73686923963745,5,3,2
21,14,0,5.5828556494713,5,3,2
21,15,0,6.57085719963747,5,3,2
21,16,0,5.73421456323384,5,3,2
22,1,1,9.53466659863676,5,3,2
22,2,1,9.93067831939073,5,3,2
22,3,1,10.4156165286973,5,3,2
22,4,1,10.5236992474165,5,3,2
22,5,1,9.2526159008236,5,3,2
22,6,1,10.2748213181505,5,3,2
22,7,1,9.95031266925485,5,3,2
22,8,1,9.81643211999944,5,3,2
22,9,1,9.29268886702633,5,3,2
22,10,1,9.69031602237725,5,3,2
22,11,1,10.6736393885706,5,3,2
22,12,1,11.4751779688359,5,3,2
22,13,1,10.3104365984368,5,3,2
22,14,1,10.2050470330153,5,3,2
22,15,1,9.53443574666156,5,3,2
22,16,1,10.1307839599304,5,3,2
23,1,0,4.22620647793437,5,3,2
23,2,0,4.19046493356137,5,3,2
23,3,0,4.55820844662426,5,3,2
23,4,0,5.58825728969056,5,3,2
23,5,0,5.79133715528757,5,3,2
23,6,0,5.33272417819106,5,3,2
23,7,0,5.33476857121155,5,3,2
23,8,0,5.54235950420816,5,3,2
23,9,0,4.14035253077342,5,3,2
23,10,0,5.40406791480982,5,3,2
23,11,0,4.81734328903857,5,3,2
23,12,0,5.13338688344674,5,3,2
23,13,0,5.0047741366533,5,3,2
23,14,0,5.03456382813147,5,3,2
23,15,0,4.51427632459235,5,3,2
23,16,0,4.32102687910527,5,3,2
24,1,0,4.04249969432617,5,3,2
24,2,0,3.01063040747459,5,3,2
24,3,0,2.99544455697529,5,3,2
24,4,0,3.8565147638146,5,3,2
24,5,0,4.13439407766843,5,3,2
24,6,0,4.59472943771813,5,3,2
24,7,0,3.71273614995632,5,3,2
24,8,0,3.70898360060168,5,3,2
24,9,0,2.9050499948267,5,3,2
24,10,0,3.51894811093413,5,3,2
24,11,0,4.08044293151588,5,3,2
24,12,0,3.8988720828479,5,3,2
24,13,0,3.6381882981956,5,3,2
24,14,0,4.34839008487427,5,3,2
24,15,0,3.50446180335543,5,3,2
24,16,0,3.50928490580998,5,3,2
25,1,1,8.94540859588739,5,3,2
25,2,1,8.58120752336743,5,3,2
25,3,1,8.48592193618343,5,3,2
25,4,1,9.31860836064126,5,3,2
25,5,1,8.99854634956037,5,3,2
25,6,1,8.99337915232181,5,3,2
25,7,1,9.21711209836397,5,3,2
25,8,1,9.21206035805236,5,3,2
25,9,1,8.31245573057881,5,3,2
25,10,1,7.95284031978755,5,3,2
25,11,1,7.91867863910494,5,3,2
25,12,1,8.21915732628609,5,3,2
25,13,1,9.62582809416803,5,3,2
25,14,1,8.86963362918091,5,3,2
25,15,1,8.55974595815613,5,3,2
25,16,1,9.60496911198846,5,3,2
26,1,0,10.6388966709436,5,3,2
26,2,0,11.0175573373579,5,3,2
26,3,0,10.8527752220464,5,3,2
26,4,0,10.715217550202,5,3,2
26,5,0,11.0633452308396,5,3,2
26,6,0,11.0430879200521,5,3,2
26,7,0,10.6046001472802,5,3,2
26,8,0,10.4136181856605,5,3,2
26,9,0,10.2248699820726,5,3,2
26,10,0,10.106989029381,5,3,2
26,11,0,10.5764989246419,5,3,2
26,12,0,10.9356814497196,5,3,2
26,13,0,10.4501692812099,5,3,2
26,14,0,10.7553952069663,5,3,2
26,15,0,10.4312503087391,5,3,2
26,16,0,10.4021408108282,5,3,2
27,1,1,10.1278807716394,5,3,2
27,2,1,10.1923492798882,5,3,2
27,3,1,11.04600034733,5,3,2
27,4,1,10.7293605948991,5,3,2
27,5,1,11.1638966398947,5,3,2
27,6,1,10.1395951934034,5,3,2
27,7,1,10.1144249675316,5,3,2
27,8,1,10.8307006494392,5,3,2
27,9,1,10.3091092775824,5,3,2
27,10,1,10.5037420263414,5,3,2
27,11,1,10.2390046677335,5,3,2
27,12,1,10.2607657048181,5,3,2
27,13,1,10.1385785804288,5,3,2
27,14,1,10.387921603484,5,3,2
27,15,1,10.7737766718405,5,3,2
27,16,1,11.0201927850134,5,3,2
28,1,1,6.12146112552653,5,3,2
28,2,1,7.14390803799586,5,3,2
28,3,1,6.53832478352148,5,3,2
28,4,1,7.59174150757662,5,3,2
28,5,1,6.59836420485297,5,3,2
28,6,1,5.90089810715995,5,3,2
28,7,1,7.09698983490873,5,3,2
28,8,1,6.81142781776317,5,3,2
28,9,1,7.13540657626731,5,3,2
28,10,1,6.06365182556353,5,3,2
28,11,1,6.8229424598344,5,3,2
28,12,1,7.33431889341681,5,3,2
28,13,1,7.29343860983339,5,3,2
28,14,1,7.62170577478384,5,3,2
28,15,1,7.12802506608368,5,3,2
28,16,1,7.42181101202622,5,3,2
29,1,1,7.08113113110878,5,3,2
29,2,1,7.27083159677428,5,3,2
29,3,1,8.07710139363645,5,3,2
29,4,1,6.32188675876497,5,3,2
29,5,1,7.76162136971847,5,3,2
29,6,1,7.55424692162011,5,3,2
29,7,1,7.30008791074988,5,3,2
29,8,1,7.93400597251898,5,3,2
29,9,1,7.65203151584752,5,3,2
29,10,1,7.47694447301421,5,3,2
29,11,1,8.33033252521794,5,3,2
29,12,1,6.06260209285032,5,3,2
29,13,1,6.61853146276321,5,3,2
29,14,1,7.1379212816062,5,3,2
29,15,1,7.42963953047401,5,3,2
29,16,1,7.04959108426837,5,3,2
