"G","R","X","Y","alpha","beta","gamma"
48,1,1,7.65018196161091,5,3,2
48,2,1,9.55342747284098,5,3,2
48,3,1,8.88057192779203,5,3,2
49,1,0,6.84623726164246,5,3,2
49,2,0,6.89675391017069,5,3,2
49,3,0,6.52160174923283,5,3,2
50,1,0,6.53743041423935,5,3,2
50,2,0,5.48897633444892,5,3,2
50,3,0,5.81973892919603,5,3,2
51,1,1,8.67054487610196,5,3,2
51,2,1,9.14795386771811,5,3,2
51,3,1,8.99547595153912,5,3,2
52,1,1,10.4112890028379,5,3,2
52,2,1,9.88444207234017,5,3,2
52,3,1,10.1980244299361,5,3,2
53,1,0,3.20344518007185,5,3,2
53,2,0,2.96113796185841,5,3,2
53,3,0,2.90686284622997,5,3,2
54,1,0,3.11597167652749,5,3,2
54,2,0,3.39773914433645,5,3,2
54,3,0,3.35869175786411,5,3,2
55,1,1,5.76217325344294,5,3,2
55,2,1,6.22540563803696,5,3,2
55,3,1,6.34751718394012,5,3,2
56,1,1,9.74076142414594,5,3,2
56,2,1,10.0645474955764,5,3,2
56,3,1,10.2046939976844,5,3,2
57,1,0,2.29731614527898,5,3,2
57,2,0,2.21724619271887,5,3,2
57,3,0,3.10744098815278,5,3,2
58,1,1,10.0346003872112,5,3,2
58,2,1,9.48356379496046,5,3,2
58,3,1,8.99349337701444,5,3,2
59,1,0,4.43948589218003,5,3,2
59,2,0,4.09402134345656,5,3,2
59,3,0,5.3255962227577,5,3,2
60,1,0,4.59824122485077,5,3,2
60,2,0,3.94800245242978,5,3,2
60,3,0,4.97742443068256,5,3,2
61,1,1,8.90377950320038,5,3,2
61,2,1,8.91403875119453,5,3,2
61,3,1,9.14958086265087,5,3,2
62,1,1,8.98775450715913,5,3,2
62,2,1,10.3364562104938,5,3,2
62,3,1,9.27351586477634,5,3,2
63,1,1,9.57040795505415,5,3,2
63,2,1,11.18660538989,5,3,2
63,3,1,11.1276129734581,5,3,2
64,1,0,2.16083626615234,5,3,2
64,2,0,2.07417018153195,5,3,2
64,3,0,3.01467672385386,5,3,2
65,1,0,3.00304418382134,5,3,2
65,2,0,3.28216427782675,5,3,2
65,3,0,3.92337884292015,5,3,2
66,1,1,5.67957526286579,5,3,2
66,2,1,4.14970992771428,5,3,2
66,3,1,5.16596663195974,5,3,2
67,1,1,8.70555612331337,5,3,2
67,2,1,8.32931518392305,5,3,2
67,3,1,8.7182143341389,5,3,2
68,1,0,5.95953117758459,5,3,2
68,2,0,6.15171328023786,5,3,2
68,3,0,5.99281487235417,5,3,2
69,1,0,5.56827623616316,5,3,2
69,2,0,6.15585522911417,5,3,2
69,3,0,6.76236564427652,5,3,2
70,1,0,5.73657190092773,5,3,2
70,2,0,5.88453125857742,5,3,2
70,3,0,5.98448357354249,5,3,2
71,1,0,5.10445228645058,5,3,2
71,2,0,5.41764760635391,5,3,2
71,3,0,5.7197698465311,5,3,2
72,1,0,5.85633207124362,5,3,2
72,2,0,5.74156657906656,5,3,2
72,3,0,5.84017597998868,5,3,2
73,1,1,7.08527107236104,5,3,2
73,2,1,7.03312663388453,5,3,2
73,3,1,8.14346378524957,5,3,2
74,1,0,5.39638172744133,5,3,2
74,2,0,5.48202517527547,5,3,2
74,3,0,5.48274453338926,5,3,2
75,1,1,9.6891787990314,5,3,2
75,2,1,11.3173314490134,5,3,2
75,3,1,9.31862638938568,5,3,2
76,1,1,9.4605393232542,5,3,2
76,2,1,9.64902360893094,5,3,2
76,3,1,8.7798657605106,5,3,2
77,1,1,1.43689012650512,5,3,2
77,2,1,0.772084903276254,5,3,2
77,3,1,1.09454057741492,5,3,2
78,1,0,7.16773338454043,5,3,2
78,2,0,5.47379159413056,5,3,2
78,3,0,6.20929289079383,5,3,2
79,1,0,4.25302767982565,5,3,2
79,2,0,3.9701630654823,5,3,2
79,3,0,4.1380687520224,5,3,2
80,1,0,5.85950540217377,5,3,2
80,2,0,6.48916544726863,5,3,2
80,3,0,5.69026818623152,5,3,2
81,1,0,6.33444637062622,5,3,2
81,2,0,5.11332105161988,5,3,2
81,3,0,5.7247759967647,5,3,2
82,1,0,6.71674177364782,5,3,2
82,2,0,5.56704298014718,5,3,2
82,3,0,5.38999922537599,5,3,2
83,1,0,1.32731645550297,5,3,2
83,2,0,1.72723804925548,5,3,2
83,3,0,0.868805678120913,5,3,2
84,1,1,9.03224937183561,5,3,2
84,2,1,8.57762852387859,5,3,2
84,3,1,9.1238312553562,5,3,2
85,1,0,7.02041412798907,5,3,2
85,2,0,6.44683705708681,5,3,2
85,3,0,6.00710680744829,5,3,2
86,1,1,6.8342474864857,5,3,2
86,2,1,7.14671607249875,5,3,2
86,3,1,7.21392744987076,5,3,2
87,1,0,5.57258441702596,5,3,2
87,2,0,4.79238898012685,5,3,2
87,3,0,6.22650932483555,5,3,2
88,1,0,5.47769553436376,5,3,2
88,2,0,6.0430934884345,5,3,2
88,3,0,6.26020876633667,5,3,2
89,1,0,4.91623205164402,5,3,2
89,2,0,4.87954575453718,5,3,2
89,3,0,4.09266523847265,5,3,2
90,1,1,7.41925831673722,5,3,2
90,2,1,9.45173174791203,5,3,2
90,3,1,8.89625868548549,5,3,2
91,1,1,7.49227343282675,5,3,2
91,2,1,7.25967623743231,5,3,2
91,3,1,7.17710031556348,5,3,2
92,1,1,6.38026837145994,5,3,2
92,2,1,7.12196203105464,5,3,2
92,3,1,6.66081969725942,5,3,2
93,1,0,5.96104466574239,5,3,2
93,2,0,6.25031593930893,5,3,2
93,3,0,6.28879106735092,5,3,2
94,1,1,10.1466275808593,5,3,2
94,2,1,9.81139297779618,5,3,2
94,3,1,9.79635792555681,5,3,2
95,1,0,2.45786723135026,5,3,2
95,2,0,2.4459732786083,5,3,2
95,3,0,3.6044682847024,5,3,2
96,1,0,4.89044550283291,5,3,2
96,2,0,5.59362438474355,5,3,2
96,3,0,3.97691310492527,5,3,2
97,1,1,8.55423393730706,5,3,2
97,2,1,8.10655829552061,5,3,2
97,3,1,7.74151698842769,5,3,2
98,1,0,6.13890497245583,5,3,2
98,2,0,5.12992874313364,5,3,2
98,3,0,5.53473558260444,5,3,2
99,1,0,7.97675710434021,5,3,2
99,2,0,7.97050065523356,5,3,2
99,3,0,7.82845603607411,5,3,2
100,1,0,2.93579676727217,5,3,2
100,2,0,2.39638985938192,5,3,2
100,3,0,3.03082203141246,5,3,2
101,1,0,9.16701555737109,5,3,2
101,2,0,9.16338820417225,5,3,2
101,3,0,8.71257025734373,5,3,2
102,1,1,5.07202652713255,5,3,2
102,2,1,4.80266139752507,5,3,2
102,3,1,5.32413954308676,5,3,2
103,1,1,10.1796779127249,5,3,2
103,2,1,10.036848261554,5,3,2
103,3,1,10.1959819705635,5,3,2
104,1,0,4.43634263478986,5,3,2
104,2,0,4.40119747349884,5,3,2
104,3,0,4.39794697123196,5,3,2
105,1,0,6.75338728283907,5,3,2
105,2,0,6.81844903312034,5,3,2
105,3,0,6.98679509177197,5,3,2
106,1,0,4.39433182680656,5,3,2
106,2,0,3.15450441440287,5,3,2
106,3,0,3.35181106175556,5,3,2
107,1,1,4.31016550242267,5,3,2
107,2,1,5.96797496138356,5,3,2
107,3,1,4.45178725070669,5,3,2
108,1,1,8.25311932036262,5,3,2
108,2,1,8.64062694230086,5,3,2
108,3,1,7.38836635214798,5,3,2
109,1,1,7.68677942249935,5,3,2
109,2,1,8.99336547692424,5,3,2
109,3,1,8.45014082300922,5,3,2
110,1,1,9.96976910632995,5,3,2
110,2,1,10.6405700518211,5,3,2
110,3,1,10.213560225917,5,3,2
111,1,1,7.73878473213843,5,3,2
111,2,1,7.73900188035184,5,3,2
111,3,1,7.23641213839771,5,3,2
112,1,1,6.2481565213501,5,3,2
112,2,1,7.55825995003086,5,3,2
112,3,1,6.41651705326065,5,3,2
113,1,1,5.62699452968234,5,3,2
113,2,1,6.6750141077005,5,3,2
113,3,1,6.17493082693796,5,3,2
114,1,0,10.6656884688233,5,3,2
114,2,0,10.3290987039648,5,3,2
114,3,0,10.1093358556019,5,3,2
115,1,1,6.24831043265729,5,3,2
115,2,1,5.50927077442466,5,3,2
115,3,1,6.64701597567994,5,3,2
