"G","R","X","Y","alpha","beta","gamma"
53,2,0,1439,5,3,2
53,3,0,1480,5,3,2
54,1,0,10,5,3,2
54,2,0,7,5,3,2
54,3,0,10,5,3,2
55,1,1,1756,5,3,2
55,2,1,1692,5,3,2
55,3,1,1722,5,3,2
56,1,1,5097,5,3,2
56,2,1,5125,5,3,2
56,3,1,5040,5,3,2
57,1,0,192,5,3,2
57,2,0,194,5,3,2
57,3,0,224,5,3,2
58,1,1,146,5,3,2
58,2,1,142,5,3,2
58,3,1,161,5,3,2
59,1,0,66,5,3,2
59,2,0,74,5,3,2
59,3,0,82,5,3,2
60,1,1,5954,5,3,2
60,2,1,6095,5,3,2
60,3,1,6037,5,3,2
61,1,1,2346,5,3,2
61,2,1,2287,5,3,2
61,3,1,2356,5,3,2
62,1,0,60,5,3,2
62,2,0,52,5,3,2
62,3,0,65,5,3,2
63,1,0,49,5,3,2
63,2,0,58,5,3,2
63,3,0,51,5,3,2
64,1,1,168244,5,3,2
64,2,1,168761,5,3,2
64,3,1,168459,5,3,2
65,1,0,39,5,3,2
65,2,0,35,5,3,2
65,3,0,38,5,3,2
66,1,0,299,5,3,2
66,2,0,275,5,3,2
66,3,0,281,5,3,2
67,1,0,46,5,3,2
67,2,0,39,5,3,2
67,3,0,38,5,3,2
68,1,1,1066,5,3,2
68,2,1,1103,5,3,2
68,3,1,1077,5,3,2
69,1,1,128216,5,3,2
69,2,1,127636,5,3,2
69,3,1,128132,5,3,2
70,1,1,501,5,3,2
70,2,1,577,5,3,2
70,3,1,472,5,3,2
71,1,1,1882,5,3,2
71,2,1,1986,5,3,2
71,3,1,1960,5,3,2
72,1,0,89,5,3,2
72,2,0,82,5,3,2
72,3,0,74,5,3,2
73,1,0,623,5,3,2
73,2,0,633,5,3,2
73,3,0,605,5,3,2
74,1,0,3397,5,3,2
74,2,0,3200,5,3,2
74,3,0,3244,5,3,2
75,1,0,16,5,3,2
75,2,0,19,5,3,2
75,3,0,20,5,3,2
76,1,0,101,5,3,2
76,2,0,110,5,3,2
76,3,0,92,5,3,2
77,1,1,4866,5,3,2
77,2,1,5007,5,3,2
77,3,1,4862,5,3,2
78,1,0,0,5,3,2
78,2,0,0,5,3,2
78,3,0,4,5,3,2
79,1,1,11354,5,3,2
79,2,1,11343,5,3,2
79,3,1,11149,5,3,2
80,1,1,88,5,3,2
80,2,1,91,5,3,2
80,3,1,100,5,3,2
81,1,1,1601,5,3,2
81,2,1,1641,5,3,2
81,3,1,1614,5,3,2
82,1,0,220,5,3,2
82,2,0,217,5,3,2
82,3,0,265,5,3,2
83,1,0,333,5,3,2
83,2,0,386,5,3,2
83,3,0,366,5,3,2
84,1,0,2133,5,3,2
84,2,0,2172,5,3,2
84,3,0,2117,5,3,2
85,1,0,215,5,3,2
85,2,0,220,5,3,2
85,3,0,227,5,3,2
86,1,1,4351,5,3,2
86,2,1,4425,5,3,2
86,3,1,4453,5,3,2
87,1,1,263,5,3,2
87,2,1,277,5,3,2
87,3,1,255,5,3,2
88,1,0,152,5,3,2
88,2,0,160,5,3,2
88,3,0,161,5,3,2
89,1,1,3201,5,3,2
89,2,1,3303,5,3,2
89,3,1,3178,5,3,2
90,1,1,2283,5,3,2
90,2,1,2384,5,3,2
90,3,1,2234,5,3,2
91,1,0,146,5,3,2
91,2,0,157,5,3,2
91,3,0,151,5,3,2
92,1,1,43221,5,3,2
92,2,1,42992,5,3,2
92,3,1,43094,5,3,2
93,1,1,290,5,3,2
93,2,1,283,5,3,2
93,3,1,253,5,3,2
94,1,0,474,5,3,2
94,2,0,523,5,3,2
94,3,0,472,5,3,2
95,1,0,198,5,3,2
95,2,0,217,5,3,2
95,3,0,231,5,3,2
96,1,0,618,5,3,2
96,2,0,642,5,3,2
96,3,0,650,5,3,2
97,1,0,235,5,3,2
97,2,0,212,5,3,2
97,3,0,205,5,3,2
98,1,0,189,5,3,2
98,2,0,182,5,3,2
98,3,0,166,5,3,2
99,1,1,1221,5,3,2
99,2,1,1230,5,3,2
99,3,1,1241,5,3,2
100,1,1,21037,5,3,2
100,2,1,21122,5,3,2
100,3,1,21073,5,3,2
101,1,1,2258,5,3,2
101,2,1,2351,5,3,2
101,3,1,2399,5,3,2
102,1,1,505,5,3,2
102,2,1,497,5,3,2
102,3,1,515,5,3,2
103,1,0,11,5,3,2
103,2,0,19,5,3,2
103,3,0,22,5,3,2
104,1,0,158,5,3,2
104,2,0,191,5,3,2
104,3,0,186,5,3,2
105,1,0,6301,5,3,2
105,2,0,6458,5,3,2
105,3,0,6442,5,3,2
106,1,1,4475,5,3,2
106,2,1,4558,5,3,2
106,3,1,4513,5,3,2
107,1,1,2739,5,3,2
107,2,1,2783,5,3,2
107,3,1,2795,5,3,2
