"G","R","X","Y","alpha","beta","gamma"
297,2,0,129,5,3,2
298,1,0,47,5,3,2
298,2,0,33,5,3,2
299,1,1,6789,5,3,2
299,2,1,6492,5,3,2
300,1,1,48944,5,3,2
300,2,1,49355,5,3,2
301,1,0,45,5,3,2
301,2,0,57,5,3,2
302,1,1,18616,5,3,2
302,2,1,18814,5,3,2
303,1,1,964,5,3,2
303,2,1,972,5,3,2
304,1,0,35,5,3,2
304,2,0,35,5,3,2
305,1,1,21400,5,3,2
305,2,1,21422,5,3,2
306,1,1,14810,5,3,2
306,2,1,14950,5,3,2
307,1,1,13548,5,3,2
307,2,1,13628,5,3,2
308,1,1,6381,5,3,2
308,2,1,6156,5,3,2
309,1,1,172,5,3,2
309,2,1,158,5,3,2
310,1,1,4023,5,3,2
310,2,1,3956,5,3,2
311,1,0,72,5,3,2
311,2,0,71,5,3,2
312,1,1,65,5,3,2
312,2,1,79,5,3,2
313,1,0,23,5,3,2
313,2,0,19,5,3,2
314,1,1,1327,5,3,2
314,2,1,1266,5,3,2
315,1,1,21592,5,3,2
315,2,1,21484,5,3,2
316,1,0,3,5,3,2
316,2,0,6,5,3,2
317,1,0,2924,5,3,2
317,2,0,2901,5,3,2
318,1,0,1567,5,3,2
318,2,0,1639,5,3,2
319,1,0,237,5,3,2
319,2,0,300,5,3,2
320,1,1,1098,5,3,2
320,2,1,1068,5,3,2
321,1,1,1340,5,3,2
321,2,1,1344,5,3,2
322,1,0,90,5,3,2
322,2,0,70,5,3,2
323,1,0,23,5,3,2
323,2,0,20,5,3,2
324,1,0,46,5,3,2
324,2,0,39,5,3,2
325,1,0,519,5,3,2
325,2,0,531,5,3,2
326,1,1,10170,5,3,2
326,2,1,10127,5,3,2
