"G","R","X","Y","alpha","beta","gamma"
52,2,1,13029,5,5,2
53,1,1,417709,5,5,2
53,2,1,416321,5,5,2
54,1,0,0,5,5,2
54,2,0,0,5,5,2
55,1,1,86123,5,5,2
55,2,1,85806,5,5,2
56,1,0,17,5,5,2
56,2,0,29,5,5,2
57,1,1,86705,5,5,2
57,2,1,86305,5,5,2
58,1,1,318527,5,5,2
58,2,1,318386,5,5,2
59,1,0,398,5,5,2
59,2,0,380,5,5,2
60,1,0,3,5,5,2
60,2,0,4,5,5,2
61,1,1,20597,5,5,2
61,2,1,20707,5,5,2
62,1,1,50776,5,5,2
62,2,1,51080,5,5,2
63,1,1,359625,5,5,2
63,2,1,358856,5,5,2
64,1,1,22430,5,5,2
64,2,1,22197,5,5,2
65,1,1,1898,5,5,2
65,2,1,1819,5,5,2
66,1,0,171,5,5,2
66,2,0,150,5,5,2
67,1,0,20,5,5,2
67,2,0,14,5,5,2
68,1,1,179741,5,5,2
68,2,1,179578,5,5,2
69,1,0,88,5,5,2
69,2,0,90,5,5,2
70,1,0,60815,5,5,2
70,2,0,60633,5,5,2
71,1,0,201,5,5,2
71,2,0,205,5,5,2
72,1,1,98708,5,5,2
72,2,1,98787,5,5,2
73,1,1,11034,5,5,2
73,2,1,10902,5,5,2
74,1,0,8489,5,5,2
74,2,0,8403,5,5,2
75,1,0,43,5,5,2
75,2,0,38,5,5,2
76,1,1,13443,5,5,2
76,2,1,13569,5,5,2
77,1,0,122,5,5,2
77,2,0,80,5,5,2
78,1,1,40225,5,5,2
78,2,1,39989,5,5,2
79,1,0,2544,5,5,2
79,2,0,2577,5,5,2
80,1,0,16,5,5,2
80,2,0,13,5,5,2
81,1,1,496,5,5,2
81,2,1,533,5,5,2
82,1,1,14780,5,5,2
82,2,1,14533,5,5,2
83,1,1,30640,5,5,2
83,2,1,30586,5,5,2
84,1,1,1462,5,5,2
84,2,1,1518,5,5,2
85,1,1,3354,5,5,2
85,2,1,3322,5,5,2
86,1,1,98244,5,5,2
86,2,1,98063,5,5,2
87,1,0,360,5,5,2
87,2,0,350,5,5,2
88,1,1,193,5,5,2
88,2,1,197,5,5,2
89,1,1,125456,5,5,2
89,2,1,125441,5,5,2
90,1,1,1045766,5,5,2
90,2,1,1047563,5,5,2
91,1,1,3445,5,5,2
91,2,1,3468,5,5,2
92,1,1,22670,5,5,2
92,2,1,22695,5,5,2
93,1,1,21184,5,5,2
93,2,1,20993,5,5,2
94,1,0,72,5,5,2
94,2,0,72,5,5,2
95,1,0,1956,5,5,2
95,2,0,1869,5,5,2
96,1,0,20,5,5,2
96,2,0,24,5,5,2
97,1,0,144,5,5,2
97,2,0,148,5,5,2
98,1,1,2782,5,5,2
98,2,1,2838,5,5,2
99,1,0,77,5,5,2
99,2,0,73,5,5,2
100,1,1,297,5,5,2
100,2,1,268,5,5,2
101,1,1,200,5,5,2
101,2,1,205,5,5,2
102,1,0,1514,5,5,2
102,2,0,1424,5,5,2
103,1,0,43,5,5,2
103,2,0,27,5,5,2
104,1,0,93,5,5,2
104,2,0,88,5,5,2
105,1,1,76079,5,5,2
105,2,1,76281,5,5,2
106,1,0,1044,5,5,2
106,2,0,1103,5,5,2
107,1,0,232,5,5,2
107,2,0,242,5,5,2
108,1,1,45108,5,5,2
108,2,1,44882,5,5,2
109,1,1,252400,5,5,2
109,2,1,253482,5,5,2
110,1,0,228,5,5,2
110,2,0,238,5,5,2
111,1,1,11846,5,5,2
111,2,1,11915,5,5,2
112,1,1,19861,5,5,2
112,2,1,19714,5,5,2
113,1,0,1230,5,5,2
113,2,0,1252,5,5,2
114,1,0,6,5,5,2
114,2,0,5,5,5,2
115,1,0,48,5,5,2
115,2,0,60,5,5,2
116,1,0,659,5,5,2
116,2,0,714,5,5,2
117,1,0,2422,5,5,2
117,2,0,2442,5,5,2
118,1,1,20069,5,5,2
118,2,1,19810,5,5,2
119,1,0,1,5,5,2
119,2,0,2,5,5,2
120,1,1,14333,5,5,2
120,2,1,14383,5,5,2
121,1,0,230,5,5,2
121,2,0,212,5,5,2
122,1,0,10,5,5,2
122,2,0,9,5,5,2
123,1,1,16717,5,5,2
123,2,1,17024,5,5,2
124,1,0,1254,5,5,2
124,2,0,1163,5,5,2
125,1,0,101,5,5,2
125,2,0,107,5,5,2
126,1,1,2315,5,5,2
126,2,1,2280,5,5,2
127,1,0,250,5,5,2
127,2,0,272,5,5,2
128,1,1,74192,5,5,2
128,2,1,74445,5,5,2
129,1,0,28,5,5,2
129,2,0,38,5,5,2
130,1,1,25369,5,5,2
130,2,1,25202,5,5,2
