"G","R","X","Y","alpha","beta","gamma"
8,12,0,40,5,3,1
9,1,1,10108,5,3,1
9,2,1,10185,5,3,1
9,3,1,10228,5,3,1
9,4,1,10326,5,3,1
9,5,1,10254,5,3,1
9,6,1,10313,5,3,1
9,7,1,10208,5,3,1
9,8,1,10337,5,3,1
9,9,1,10203,5,3,1
9,10,1,10055,5,3,1
9,11,1,10073,5,3,1
9,12,1,10069,5,3,1
10,1,0,96,5,3,1
10,2,0,87,5,3,1
10,3,0,75,5,3,1
10,4,0,78,5,3,1
10,5,0,76,5,3,1
10,6,0,98,5,3,1
10,7,0,86,5,3,1
10,8,0,91,5,3,1
10,9,0,75,5,3,1
10,10,0,83,5,3,1
10,11,0,90,5,3,1
10,12,0,93,5,3,1
11,1,0,663,5,3,1
11,2,0,647,5,3,1
11,3,0,633,5,3,1
11,4,0,712,5,3,1
11,5,0,675,5,3,1
11,6,0,609,5,3,1
11,7,0,660,5,3,1
11,8,0,621,5,3,1
11,9,0,668,5,3,1
11,10,0,621,5,3,1
11,11,0,657,5,3,1
11,12,0,631,5,3,1
12,1,0,467,5,3,1
12,2,0,467,5,3,1
12,3,0,486,5,3,1
12,4,0,476,5,3,1
12,5,0,483,5,3,1
12,6,0,421,5,3,1
12,7,0,476,5,3,1
12,8,0,508,5,3,1
12,9,0,512,5,3,1
12,10,0,456,5,3,1
12,11,0,516,5,3,1
12,12,0,482,5,3,1
13,1,1,4963,5,3,1
13,2,1,5026,5,3,1
13,3,1,4853,5,3,1
13,4,1,5026,5,3,1
13,5,1,4964,5,3,1
13,6,1,5065,5,3,1
13,7,1,4969,5,3,1
13,8,1,5151,5,3,1
13,9,1,4962,5,3,1
13,10,1,5029,5,3,1
13,11,1,5082,5,3,1
13,12,1,5014,5,3,1
14,1,1,3371,5,3,1
14,2,1,3223,5,3,1
14,3,1,3290,5,3,1
14,4,1,3312,5,3,1
14,5,1,3301,5,3,1
14,6,1,3347,5,3,1
14,7,1,3284,5,3,1
14,8,1,3269,5,3,1
14,9,1,3265,5,3,1
14,10,1,3243,5,3,1
14,11,1,3308,5,3,1
14,12,1,3190,5,3,1
15,1,1,5955,5,3,1
15,2,1,6015,5,3,1
15,3,1,5896,5,3,1
15,4,1,5831,5,3,1
15,5,1,5950,5,3,1
15,6,1,5831,5,3,1
15,7,1,5924,5,3,1
15,8,1,5969,5,3,1
15,9,1,5835,5,3,1
15,10,1,5952,5,3,1
15,11,1,6057,5,3,1
15,12,1,6056,5,3,1
16,1,1,2254,5,3,1
16,2,1,2213,5,3,1
16,3,1,2314,5,3,1
16,4,1,2253,5,3,1
16,5,1,2238,5,3,1
16,6,1,2308,5,3,1
16,7,1,2261,5,3,1
16,8,1,2186,5,3,1
16,9,1,2254,5,3,1
16,10,1,2177,5,3,1
16,11,1,2295,5,3,1
16,12,1,2226,5,3,1
17,1,1,2889,5,3,1
17,2,1,2917,5,3,1
17,3,1,2956,5,3,1
17,4,1,2828,5,3,1
17,5,1,2925,5,3,1
17,6,1,2791,5,3,1
17,7,1,2888,5,3,1
17,8,1,2909,5,3,1
17,9,1,2922,5,3,1
17,10,1,2897,5,3,1
17,11,1,2811,5,3,1
17,12,1,2948,5,3,1
18,1,0,149,5,3,1
18,2,0,168,5,3,1
18,3,0,181,5,3,1
18,4,0,157,5,3,1
18,5,0,193,5,3,1
18,6,0,177,5,3,1
18,7,0,156,5,3,1
18,8,0,162,5,3,1
18,9,0,138,5,3,1
18,10,0,157,5,3,1
18,11,0,179,5,3,1
18,12,0,177,5,3,1
19,1,0,25,5,3,1
19,2,0,33,5,3,1
19,3,0,36,5,3,1
19,4,0,25,5,3,1
19,5,0,24,5,3,1
19,6,0,26,5,3,1
19,7,0,36,5,3,1
19,8,0,22,5,3,1
19,9,0,16,5,3,1
19,10,0,34,5,3,1
19,11,0,25,5,3,1
19,12,0,27,5,3,1
20,1,0,109,5,3,1
20,2,0,125,5,3,1
20,3,0,116,5,3,1
20,4,0,122,5,3,1
20,5,0,107,5,3,1
20,6,0,118,5,3,1
20,7,0,111,5,3,1
20,8,0,106,5,3,1
20,9,0,128,5,3,1
20,10,0,99,5,3,1
20,11,0,100,5,3,1
20,12,0,103,5,3,1
21,1,1,1384,5,3,1
21,2,1,1350,5,3,1
21,3,1,1379,5,3,1
21,4,1,1400,5,3,1
21,5,1,1353,5,3,1
21,6,1,1377,5,3,1
21,7,1,1459,5,3,1
21,8,1,1427,5,3,1
21,9,1,1393,5,3,1
21,10,1,1411,5,3,1
21,11,1,1393,5,3,1
21,12,1,1472,5,3,1
22,1,1,5639,5,3,1
22,2,1,5512,5,3,1
22,3,1,5445,5,3,1
22,4,1,5457,5,3,1
22,5,1,5558,5,3,1
22,6,1,5489,5,3,1
22,7,1,5545,5,3,1
22,8,1,5495,5,3,1
22,9,1,5646,5,3,1
22,10,1,5606,5,3,1
22,11,1,5493,5,3,1
22,12,1,5411,5,3,1
23,1,1,7111,5,3,1
23,2,1,7085,5,3,1
23,3,1,7109,5,3,1
23,4,1,7189,5,3,1
23,5,1,7156,5,3,1
23,6,1,7058,5,3,1
23,7,1,6968,5,3,1
23,8,1,7051,5,3,1
23,9,1,7097,5,3,1
23,10,1,7195,5,3,1
23,11,1,7053,5,3,1
23,12,1,7089,5,3,1
24,1,0,174,5,3,1
24,2,0,157,5,3,1
24,3,0,172,5,3,1
24,4,0,148,5,3,1
24,5,0,155,5,3,1
24,6,0,184,5,3,1
24,7,0,157,5,3,1
24,8,0,160,5,3,1
24,9,0,162,5,3,1
24,10,0,150,5,3,1
24,11,0,159,5,3,1
24,12,0,167,5,3,1
25,1,1,3176,5,3,1
25,2,1,3116,5,3,1
25,3,1,3126,5,3,1
25,4,1,3261,5,3,1
25,5,1,3202,5,3,1
25,6,1,3236,5,3,1
25,7,1,3231,5,3,1
25,8,1,3246,5,3,1
25,9,1,3280,5,3,1
25,10,1,3294,5,3,1
25,11,1,3199,5,3,1
25,12,1,3265,5,3,1
26,1,0,1203,5,3,1
26,2,0,1223,5,3,1
26,3,0,1171,5,3,1
26,4,0,1208,5,3,1
26,5,0,1232,5,3,1
26,6,0,1226,5,3,1
26,7,0,1156,5,3,1
26,8,0,1189,5,3,1
26,9,0,1195,5,3,1
26,10,0,1156,5,3,1
26,11,0,1242,5,3,1
26,12,0,1195,5,3,1
27,1,1,60626,5,3,1
27,2,1,60414,5,3,1
27,3,1,60739,5,3,1
27,4,1,60536,5,3,1
27,5,1,60853,5,3,1
27,6,1,61186,5,3,1
27,7,1,60754,5,3,1
27,8,1,60861,5,3,1
27,9,1,60605,5,3,1
27,10,1,60605,5,3,1
27,11,1,61155,5,3,1
27,12,1,60641,5,3,1
28,1,0,403,5,3,1
28,2,0,422,5,3,1
28,3,0,435,5,3,1
28,4,0,424,5,3,1
28,5,0,419,5,3,1
28,6,0,412,5,3,1
28,7,0,399,5,3,1
28,8,0,412,5,3,1
28,9,0,445,5,3,1
28,10,0,431,5,3,1
28,11,0,430,5,3,1
28,12,0,413,5,3,1
29,1,1,8881,5,3,1
29,2,1,9256,5,3,1
29,3,1,8859,5,3,1
29,4,1,8930,5,3,1
29,5,1,8874,5,3,1
29,6,1,8822,5,3,1
29,7,1,8952,5,3,1
29,8,1,8909,5,3,1
29,9,1,8993,5,3,1
29,10,1,8925,5,3,1
29,11,1,9026,5,3,1
29,12,1,8947,5,3,1
30,1,0,385,5,3,1
30,2,0,377,5,3,1
30,3,0,385,5,3,1
30,4,0,387,5,3,1
30,5,0,384,5,3,1
30,6,0,353,5,3,1
30,7,0,375,5,3,1
30,8,0,402,5,3,1
30,9,0,392,5,3,1
30,10,0,388,5,3,1
30,11,0,395,5,3,1
30,12,0,408,5,3,1
31,1,1,6239,5,3,1
31,2,1,6328,5,3,1
31,3,1,6486,5,3,1
31,4,1,6513,5,3,1
31,5,1,6560,5,3,1
31,6,1,6510,5,3,1
31,7,1,6451,5,3,1
31,8,1,6397,5,3,1
31,9,1,6400,5,3,1
31,10,1,6543,5,3,1
31,11,1,6361,5,3,1
31,12,1,6389,5,3,1
32,1,1,4115,5,3,1
32,2,1,4079,5,3,1
32,3,1,4085,5,3,1
32,4,1,4039,5,3,1
32,5,1,4018,5,3,1
32,6,1,4059,5,3,1
32,7,1,3946,5,3,1
32,8,1,4133,5,3,1
32,9,1,3966,5,3,1
32,10,1,3985,5,3,1
32,11,1,4094,5,3,1
32,12,1,4159,5,3,1
33,1,0,244,5,3,1
33,2,0,280,5,3,1
33,3,0,247,5,3,1
33,4,0,267,5,3,1
33,5,0,270,5,3,1
33,6,0,274,5,3,1
33,7,0,294,5,3,1
33,8,0,280,5,3,1
33,9,0,276,5,3,1
33,10,0,270,5,3,1
33,11,0,255,5,3,1
33,12,0,276,5,3,1
34,1,1,6419,5,3,1
34,2,1,6534,5,3,1
34,3,1,6341,5,3,1
34,4,1,6279,5,3,1
34,5,1,6287,5,3,1
34,6,1,6452,5,3,1
34,7,1,6411,5,3,1
34,8,1,6282,5,3,1
34,9,1,6294,5,3,1
34,10,1,6418,5,3,1
34,11,1,6372,5,3,1
34,12,1,6317,5,3,1
35,1,1,3578,5,3,1
35,2,1,3563,5,3,1
35,3,1,3549,5,3,1
35,4,1,3595,5,3,1
35,5,1,3493,5,3,1
35,6,1,3439,5,3,1
35,7,1,3497,5,3,1
35,8,1,3534,5,3,1
35,9,1,3455,5,3,1
35,10,1,3560,5,3,1
35,11,1,3565,5,3,1
35,12,1,3392,5,3,1
36,1,1,4001,5,3,1
36,2,1,3964,5,3,1
36,3,1,3940,5,3,1
36,4,1,3846,5,3,1
36,5,1,4033,5,3,1
36,6,1,3893,5,3,1
36,7,1,4003,5,3,1
36,8,1,4006,5,3,1
36,9,1,3905,5,3,1
36,10,1,3861,5,3,1
36,11,1,3891,5,3,1
36,12,1,3994,5,3,1
37,1,0,47,5,3,1
37,2,0,46,5,3,1
37,3,0,57,5,3,1
37,4,0,48,5,3,1
37,5,0,51,5,3,1
37,6,0,52,5,3,1
37,7,0,53,5,3,1
37,8,0,53,5,3,1
37,9,0,45,5,3,1
37,10,0,64,5,3,1
37,11,0,56,5,3,1
37,12,0,37,5,3,1
