"G","R","X","Y","alpha","beta","gamma"
3,15,0,46,5,3,1
3,16,0,30,5,3,1
3,17,0,31,5,3,1
3,18,0,42,5,3,1
3,19,0,39,5,3,1
3,20,0,30,5,3,1
3,21,0,43,5,3,1
3,22,0,26,5,3,1
3,23,0,45,5,3,1
3,24,0,29,5,3,1
3,25,0,39,5,3,1
3,26,0,46,5,3,1
3,27,0,42,5,3,1
3,28,0,32,5,3,1
3,29,0,32,5,3,1
3,30,0,31,5,3,1
3,31,0,27,5,3,1
3,32,0,36,5,3,1
3,33,0,28,5,3,1
3,34,0,41,5,3,1
3,35,0,35,5,3,1
3,36,0,40,5,3,1
3,37,0,30,5,3,1
3,38,0,27,5,3,1
3,39,0,42,5,3,1
3,40,0,32,5,3,1
3,41,0,37,5,3,1
3,42,0,39,5,3,1
3,43,0,29,5,3,1
3,44,0,45,5,3,1
3,45,0,40,5,3,1
3,46,0,34,5,3,1
3,47,0,45,5,3,1
3,48,0,34,5,3,1
3,49,0,39,5,3,1
3,50,0,34,5,3,1
3,51,0,44,5,3,1
3,52,0,48,5,3,1
3,53,0,25,5,3,1
3,54,0,34,5,3,1
3,55,0,33,5,3,1
3,56,0,29,5,3,1
3,57,0,33,5,3,1
3,58,0,39,5,3,1
3,59,0,27,5,3,1
3,60,0,39,5,3,1
3,61,0,41,5,3,1
4,1,0,93,5,3,1
4,2,0,87,5,3,1
4,3,0,103,5,3,1
4,4,0,85,5,3,1
4,5,0,71,5,3,1
4,6,0,117,5,3,1
4,7,0,85,5,3,1
4,8,0,81,5,3,1
4,9,0,98,5,3,1
4,10,0,77,5,3,1
4,11,0,101,5,3,1
4,12,0,90,5,3,1
4,13,0,90,5,3,1
4,14,0,106,5,3,1
4,15,0,91,5,3,1
4,16,0,99,5,3,1
4,17,0,92,5,3,1
4,18,0,90,5,3,1
4,19,0,102,5,3,1
4,20,0,80,5,3,1
4,21,0,81,5,3,1
4,22,0,88,5,3,1
4,23,0,89,5,3,1
4,24,0,93,5,3,1
4,25,0,79,5,3,1
4,26,0,77,5,3,1
4,27,0,85,5,3,1
4,28,0,93,5,3,1
4,29,0,100,5,3,1
4,30,0,91,5,3,1
4,31,0,112,5,3,1
4,32,0,115,5,3,1
4,33,0,90,5,3,1
4,34,0,91,5,3,1
4,35,0,85,5,3,1
4,36,0,75,5,3,1
4,37,0,82,5,3,1
4,38,0,89,5,3,1
4,39,0,105,5,3,1
4,40,0,99,5,3,1
4,41,0,96,5,3,1
4,42,0,79,5,3,1
4,43,0,92,5,3,1
4,44,0,97,5,3,1
4,45,0,90,5,3,1
4,46,0,108,5,3,1
4,47,0,96,5,3,1
4,48,0,109,5,3,1
4,49,0,100,5,3,1
4,50,0,93,5,3,1
4,51,0,79,5,3,1
4,52,0,104,5,3,1
4,53,0,79,5,3,1
4,54,0,97,5,3,1
4,55,0,69,5,3,1
4,56,0,102,5,3,1
4,57,0,68,5,3,1
4,58,0,88,5,3,1
4,59,0,96,5,3,1
4,60,0,84,5,3,1
4,61,0,86,5,3,1
5,1,1,3521,5,3,1
5,2,1,3601,5,3,1
5,3,1,3458,5,3,1
5,4,1,3559,5,3,1
5,5,1,3570,5,3,1
5,6,1,3532,5,3,1
5,7,1,3572,5,3,1
5,8,1,3487,5,3,1
5,9,1,3543,5,3,1
5,10,1,3531,5,3,1
5,11,1,3508,5,3,1
5,12,1,3618,5,3,1
5,13,1,3571,5,3,1
5,14,1,3523,5,3,1
5,15,1,3497,5,3,1
5,16,1,3513,5,3,1
5,17,1,3644,5,3,1
5,18,1,3427,5,3,1
5,19,1,3643,5,3,1
5,20,1,3400,5,3,1
5,21,1,3578,5,3,1
5,22,1,3542,5,3,1
5,23,1,3543,5,3,1
5,24,1,3412,5,3,1
5,25,1,3545,5,3,1
5,26,1,3552,5,3,1
5,27,1,3497,5,3,1
5,28,1,3523,5,3,1
5,29,1,3472,5,3,1
5,30,1,3506,5,3,1
5,31,1,3460,5,3,1
5,32,1,3696,5,3,1
5,33,1,3482,5,3,1
5,34,1,3462,5,3,1
5,35,1,3571,5,3,1
5,36,1,3571,5,3,1
5,37,1,3580,5,3,1
5,38,1,3567,5,3,1
5,39,1,3485,5,3,1
5,40,1,3573,5,3,1
5,41,1,3591,5,3,1
5,42,1,3496,5,3,1
5,43,1,3490,5,3,1
5,44,1,3517,5,3,1
5,45,1,3552,5,3,1
5,46,1,3508,5,3,1
5,47,1,3553,5,3,1
5,48,1,3499,5,3,1
5,49,1,3574,5,3,1
5,50,1,3523,5,3,1
5,51,1,3554,5,3,1
5,52,1,3456,5,3,1
5,53,1,3542,5,3,1
5,54,1,3458,5,3,1
5,55,1,3528,5,3,1
5,56,1,3568,5,3,1
5,57,1,3442,5,3,1
5,58,1,3544,5,3,1
5,59,1,3582,5,3,1
5,60,1,3461,5,3,1
5,61,1,3514,5,3,1
6,1,1,1181,5,3,1
6,2,1,1187,5,3,1
6,3,1,1188,5,3,1
6,4,1,1172,5,3,1
6,5,1,1168,5,3,1
6,6,1,1186,5,3,1
6,7,1,1181,5,3,1
6,8,1,1113,5,3,1
6,9,1,1212,5,3,1
6,10,1,1238,5,3,1
6,11,1,1266,5,3,1
6,12,1,1208,5,3,1
6,13,1,1203,5,3,1
6,14,1,1208,5,3,1
6,15,1,1249,5,3,1
6,16,1,1098,5,3,1
6,17,1,1167,5,3,1
6,18,1,1206,5,3,1
6,19,1,1173,5,3,1
6,20,1,1208,5,3,1
6,21,1,1210,5,3,1
6,22,1,1211,5,3,1
6,23,1,1216,5,3,1
6,24,1,1142,5,3,1
6,25,1,1133,5,3,1
6,26,1,1121,5,3,1
6,27,1,1113,5,3,1
6,28,1,1186,5,3,1
6,29,1,1145,5,3,1
6,30,1,1220,5,3,1
6,31,1,1134,5,3,1
6,32,1,1186,5,3,1
6,33,1,1155,5,3,1
6,34,1,1218,5,3,1
6,35,1,1171,5,3,1
6,36,1,1142,5,3,1
6,37,1,1204,5,3,1
6,38,1,1145,5,3,1
6,39,1,1184,5,3,1
6,40,1,1183,5,3,1
6,41,1,1185,5,3,1
6,42,1,1187,5,3,1
6,43,1,1156,5,3,1
6,44,1,1203,5,3,1
6,45,1,1178,5,3,1
6,46,1,1144,5,3,1
6,47,1,1136,5,3,1
6,48,1,1139,5,3,1
6,49,1,1237,5,3,1
6,50,1,1109,5,3,1
6,51,1,1212,5,3,1
6,52,1,1177,5,3,1
6,53,1,1165,5,3,1
6,54,1,1201,5,3,1
6,55,1,1140,5,3,1
6,56,1,1197,5,3,1
6,57,1,1170,5,3,1
6,58,1,1219,5,3,1
6,59,1,1164,5,3,1
6,60,1,1153,5,3,1
6,61,1,1152,5,3,1
7,1,0,995,5,3,1
7,2,0,1005,5,3,1
7,3,0,1016,5,3,1
7,4,0,1075,5,3,1
7,5,0,1016,5,3,1
7,6,0,1046,5,3,1
7,7,0,1074,5,3,1
7,8,0,1042,5,3,1
7,9,0,1061,5,3,1
7,10,0,1043,5,3,1
7,11,0,1041,5,3,1
7,12,0,1051,5,3,1
7,13,0,1012,5,3,1
7,14,0,1084,5,3,1
7,15,0,991,5,3,1
7,16,0,1080,5,3,1
7,17,0,1047,5,3,1
7,18,0,1037,5,3,1
7,19,0,1007,5,3,1
7,20,0,1013,5,3,1
7,21,0,1059,5,3,1
7,22,0,1025,5,3,1
7,23,0,1021,5,3,1
7,24,0,1047,5,3,1
7,25,0,1016,5,3,1
7,26,0,1012,5,3,1
7,27,0,1008,5,3,1
7,28,0,1021,5,3,1
7,29,0,1011,5,3,1
7,30,0,940,5,3,1
7,31,0,1041,5,3,1
7,32,0,1022,5,3,1
7,33,0,986,5,3,1
7,34,0,1077,5,3,1
7,35,0,1016,5,3,1
7,36,0,1060,5,3,1
7,37,0,1049,5,3,1
7,38,0,997,5,3,1
7,39,0,1049,5,3,1
7,40,0,1066,5,3,1
7,41,0,1017,5,3,1
7,42,0,997,5,3,1
7,43,0,1038,5,3,1
7,44,0,1035,5,3,1
7,45,0,989,5,3,1
7,46,0,1071,5,3,1
7,47,0,1065,5,3,1
7,48,0,1040,5,3,1
7,49,0,1081,5,3,1
7,50,0,1009,5,3,1
7,51,0,1022,5,3,1
7,52,0,1095,5,3,1
7,53,0,1068,5,3,1
7,54,0,1011,5,3,1
7,55,0,1041,5,3,1
7,56,0,1008,5,3,1
7,57,0,993,5,3,1
7,58,0,1047,5,3,1
7,59,0,1016,5,3,1
7,60,0,1013,5,3,1
7,61,0,1046,5,3,1
8,1,0,407,5,3,1
8,2,0,417,5,3,1
8,3,0,441,5,3,1
8,4,0,431,5,3,1
8,5,0,449,5,3,1
8,6,0,459,5,3,1
8,7,0,422,5,3,1
8,8,0,452,5,3,1
8,9,0,426,5,3,1
8,10,0,425,5,3,1
8,11,0,466,5,3,1
8,12,0,443,5,3,1
8,13,0,426,5,3,1
8,14,0,459,5,3,1
8,15,0,434,5,3,1
8,16,0,455,5,3,1
8,17,0,439,5,3,1
8,18,0,453,5,3,1
8,19,0,443,5,3,1
8,20,0,390,5,3,1
8,21,0,409,5,3,1
8,22,0,409,5,3,1
8,23,0,443,5,3,1
8,24,0,451,5,3,1
8,25,0,442,5,3,1
8,26,0,433,5,3,1
8,27,0,459,5,3,1
8,28,0,445,5,3,1
8,29,0,437,5,3,1
8,30,0,481,5,3,1
8,31,0,414,5,3,1
8,32,0,463,5,3,1
8,33,0,452,5,3,1
8,34,0,480,5,3,1
8,35,0,429,5,3,1
8,36,0,457,5,3,1
8,37,0,453,5,3,1
8,38,0,461,5,3,1
8,39,0,450,5,3,1
8,40,0,492,5,3,1
8,41,0,420,5,3,1
8,42,0,444,5,3,1
8,43,0,444,5,3,1
8,44,0,413,5,3,1
8,45,0,432,5,3,1
8,46,0,451,5,3,1
8,47,0,458,5,3,1
8,48,0,464,5,3,1
8,49,0,449,5,3,1
8,50,0,437,5,3,1
8,51,0,420,5,3,1
8,52,0,432,5,3,1
8,53,0,436,5,3,1
8,54,0,411,5,3,1
8,55,0,390,5,3,1
8,56,0,471,5,3,1
8,57,0,430,5,3,1
8,58,0,475,5,3,1
8,59,0,411,5,3,1
8,60,0,448,5,3,1
8,61,0,461,5,3,1
