"G","R","X","Y","alpha","beta","gamma"
18,8,1,22500,5,3,2
18,9,1,22476,5,3,2
18,10,1,22500,5,3,2
18,11,1,22535,5,3,2
18,12,1,22497,5,3,2
18,13,1,22530,5,3,2
18,14,1,22591,5,3,2
18,15,1,22339,5,3,2
18,16,1,22396,5,3,2
19,1,1,7467,5,3,2
19,2,1,7456,5,3,2
19,3,1,7508,5,3,2
19,4,1,7641,5,3,2
19,5,1,7683,5,3,2
19,6,1,7550,5,3,2
19,7,1,7623,5,3,2
19,8,1,7568,5,3,2
19,9,1,7585,5,3,2
19,10,1,7606,5,3,2
19,11,1,7662,5,3,2
19,12,1,7667,5,3,2
19,13,1,7570,5,3,2
19,14,1,7539,5,3,2
19,15,1,7601,5,3,2
19,16,1,7499,5,3,2
20,1,1,31147,5,3,2
20,2,1,31133,5,3,2
20,3,1,31255,5,3,2
20,4,1,31070,5,3,2
20,5,1,30985,5,3,2
20,6,1,31119,5,3,2
20,7,1,30747,5,3,2
20,8,1,31248,5,3,2
20,9,1,30938,5,3,2
20,10,1,31134,5,3,2
20,11,1,30734,5,3,2
20,12,1,31179,5,3,2
20,13,1,31241,5,3,2
20,14,1,31151,5,3,2
20,15,1,31266,5,3,2
20,16,1,31164,5,3,2
21,1,0,401,5,3,2
21,2,0,413,5,3,2
21,3,0,401,5,3,2
21,4,0,370,5,3,2
21,5,0,403,5,3,2
21,6,0,384,5,3,2
21,7,0,392,5,3,2
21,8,0,407,5,3,2
21,9,0,401,5,3,2
21,10,0,396,5,3,2
21,11,0,394,5,3,2
21,12,0,416,5,3,2
21,13,0,394,5,3,2
21,14,0,396,5,3,2
21,15,0,399,5,3,2
21,16,0,385,5,3,2
22,1,1,50531,5,3,2
22,2,1,50530,5,3,2
22,3,1,50821,5,3,2
22,4,1,51006,5,3,2
22,5,1,50741,5,3,2
22,6,1,50256,5,3,2
22,7,1,50647,5,3,2
22,8,1,50577,5,3,2
22,9,1,50712,5,3,2
22,10,1,50717,5,3,2
22,11,1,50570,5,3,2
22,12,1,50642,5,3,2
22,13,1,50571,5,3,2
22,14,1,51219,5,3,2
22,15,1,50794,5,3,2
22,16,1,50206,5,3,2
23,1,1,102312,5,3,2
23,2,1,102874,5,3,2
23,3,1,102839,5,3,2
23,4,1,102500,5,3,2
23,5,1,102162,5,3,2
23,6,1,102215,5,3,2
23,7,1,102431,5,3,2
23,8,1,102260,5,3,2
23,9,1,102827,5,3,2
23,10,1,102026,5,3,2
23,11,1,102435,5,3,2
23,12,1,102495,5,3,2
23,13,1,102310,5,3,2
23,14,1,102362,5,3,2
23,15,1,102623,5,3,2
23,16,1,102567,5,3,2
24,1,1,4462,5,3,2
24,2,1,4661,5,3,2
24,3,1,4595,5,3,2
24,4,1,4572,5,3,2
24,5,1,4492,5,3,2
24,6,1,4474,5,3,2
24,7,1,4516,5,3,2
24,8,1,4532,5,3,2
24,9,1,4526,5,3,2
24,10,1,4460,5,3,2
24,11,1,4594,5,3,2
24,12,1,4570,5,3,2
24,13,1,4378,5,3,2
24,14,1,4587,5,3,2
24,15,1,4484,5,3,2
24,16,1,4484,5,3,2
25,1,0,2943,5,3,2
25,2,0,2982,5,3,2
25,3,0,2943,5,3,2
25,4,0,2919,5,3,2
25,5,0,2938,5,3,2
25,6,0,3001,5,3,2
25,7,0,3001,5,3,2
25,8,0,2938,5,3,2
25,9,0,2954,5,3,2
25,10,0,2954,5,3,2
25,11,0,2931,5,3,2
25,12,0,3003,5,3,2
25,13,0,3004,5,3,2
25,14,0,2919,5,3,2
25,15,0,2978,5,3,2
25,16,0,3063,5,3,2
26,1,0,78,5,3,2
26,2,0,73,5,3,2
26,3,0,75,5,3,2
26,4,0,79,5,3,2
26,5,0,89,5,3,2
26,6,0,77,5,3,2
26,7,0,77,5,3,2
26,8,0,92,5,3,2
26,9,0,76,5,3,2
26,10,0,85,5,3,2
26,11,0,95,5,3,2
26,12,0,82,5,3,2
26,13,0,76,5,3,2
26,14,0,91,5,3,2
26,15,0,77,5,3,2
26,16,0,82,5,3,2
27,1,1,6289,5,3,2
27,2,1,6300,5,3,2
27,3,1,6339,5,3,2
27,4,1,6281,5,3,2
27,5,1,6257,5,3,2
27,6,1,6302,5,3,2
27,7,1,6301,5,3,2
27,8,1,6378,5,3,2
27,9,1,6290,5,3,2
27,10,1,6288,5,3,2
27,11,1,6224,5,3,2
27,12,1,6316,5,3,2
27,13,1,6378,5,3,2
27,14,1,6077,5,3,2
27,15,1,6318,5,3,2
27,16,1,6315,5,3,2
28,1,0,68,5,3,2
28,2,0,74,5,3,2
28,3,0,78,5,3,2
28,4,0,84,5,3,2
28,5,0,69,5,3,2
28,6,0,69,5,3,2
28,7,0,69,5,3,2
28,8,0,88,5,3,2
28,9,0,95,5,3,2
28,10,0,62,5,3,2
28,11,0,69,5,3,2
28,12,0,84,5,3,2
28,13,0,89,5,3,2
28,14,0,79,5,3,2
28,15,0,76,5,3,2
28,16,0,63,5,3,2
