"G","R","X","Y","alpha","beta","gamma"
32,3,1,5.19864900156257,5,5,2
32,4,1,4.96286077102689,5,5,2
32,5,1,6.15660347778467,5,5,2
33,1,0,6.57260283897861,5,5,2
33,2,0,5.94256110268214,5,5,2
33,3,0,6.12199567701038,5,5,2
33,4,0,5.75249915852788,5,5,2
33,5,0,6.1068350299488,5,5,2
34,1,0,7.02460441175264,5,5,2
34,2,0,7.03095347956642,5,5,2
34,3,0,6.41591138966023,5,5,2
34,4,0,6.01746571002196,5,5,2
34,5,0,7.22260277956717,5,5,2
35,1,0,7.05903591438426,5,5,2
35,2,0,5.34627283990781,5,5,2
35,3,0,6.14783664614888,5,5,2
35,4,0,5.72927843351113,5,5,2
35,5,0,5.4928534892733,5,5,2
36,1,1,8.83007098209072,5,5,2
36,2,1,8.7348489804695,5,5,2
36,3,1,9.53475718484805,5,5,2
36,4,1,7.64403677630928,5,5,2
36,5,1,8.05835904031036,5,5,2
37,1,1,10.879499124455,5,5,2
37,2,1,9.74057560981502,5,5,2
37,3,1,12.7174917139625,5,5,2
37,4,1,11.3254794402254,5,5,2
37,5,1,11.4562282331261,5,5,2
38,1,1,10.5463004915581,5,5,2
38,2,1,10.2536465795841,5,5,2
38,3,1,11.4183540766822,5,5,2
38,4,1,11.348978357383,5,5,2
38,5,1,10.7190289199524,5,5,2
39,1,0,1.74220340877021,5,5,2
39,2,0,2.24453082500259,5,5,2
39,3,0,3.22418776157238,5,5,2
39,4,0,3.23896975202105,5,5,2
39,5,0,2.51034346735138,5,5,2
40,1,0,8.26646996509023,5,5,2
40,2,0,8.52085254790951,5,5,2
40,3,0,8.01459106043109,5,5,2
40,4,0,8.44679243214625,5,5,2
40,5,0,8.04558325323947,5,5,2
41,1,1,8.7296837740118,5,5,2
41,2,1,7.90002854998594,5,5,2
41,3,1,8.83056538042025,5,5,2
41,4,1,7.76047679841327,5,5,2
41,5,1,8.34257714592182,5,5,2
42,1,1,9.12815542268086,5,5,2
42,2,1,9.77693774030515,5,5,2
42,3,1,9.96065551528531,5,5,2
42,4,1,10.0250031115447,5,5,2
42,5,1,10.415952452537,5,5,2
43,1,0,4.06685001730636,5,5,2
43,2,0,4.15504406325504,5,5,2
43,3,0,4.5175504249019,5,5,2
43,4,0,3.8746318149239,5,5,2
43,5,0,4.59383458827422,5,5,2
44,1,1,8.78023955649386,5,5,2
44,2,1,7.27274226182953,5,5,2
44,3,1,9.05750113228888,5,5,2
44,4,1,7.51575852302753,5,5,2
44,5,1,8.75453364416821,5,5,2
45,1,1,8.17076722776834,5,5,2
45,2,1,8.81773283361522,5,5,2
45,3,1,8.44377183037289,5,5,2
45,4,1,8.75389162931972,5,5,2
45,5,1,8.34889286050059,5,5,2
46,1,1,9.31543672995054,5,5,2
46,2,1,9.28377510373553,5,5,2
46,3,1,8.86490826928482,5,5,2
46,4,1,9.13948605631697,5,5,2
46,5,1,9.39962652752061,5,5,2
47,1,1,13.6409715479736,5,5,2
47,2,1,13.7654911763344,5,5,2
47,3,1,12.6064063358002,5,5,2
47,4,1,13.3761707391626,5,5,2
47,5,1,13.9911489606739,5,5,2
48,1,1,9.52723174973374,5,5,2
48,2,1,8.96604923365947,5,5,2
48,3,1,9.51762746116408,5,5,2
48,4,1,9.7905185513333,5,5,2
48,5,1,8.96122230497979,5,5,2
49,1,1,11.0892865779272,5,5,2
49,2,1,12.4792584514937,5,5,2
49,3,1,11.03532212012,5,5,2
49,4,1,12.0690940426467,5,5,2
49,5,1,11.578233532271,5,5,2
50,1,1,10.0522298113685,5,5,2
50,2,1,9.63835524421929,5,5,2
50,3,1,10.1748443577897,5,5,2
50,4,1,9.26306273061475,5,5,2
50,5,1,9.89070401764738,5,5,2
51,1,1,9.38632430422763,5,5,2
51,2,1,10.3086353011864,5,5,2
51,3,1,9.21938137561456,5,5,2
51,4,1,9.66845768075248,5,5,2
51,5,1,9.57603169165559,5,5,2
52,1,1,9.59418021069792,5,5,2
52,2,1,9.36023559539313,5,5,2
52,3,1,8.89024345975432,5,5,2
52,4,1,9.1485556230934,5,5,2
52,5,1,9.68184880190088,5,5,2
53,1,0,10.2131337711895,5,5,2
53,2,0,10.9035195003125,5,5,2
53,3,0,11.0014808254379,5,5,2
53,4,0,10.4925886198064,5,5,2
53,5,0,10.5882800441473,5,5,2
54,1,0,2.61803832085052,5,5,2
54,2,0,1.57973650630208,5,5,2
54,3,0,2.40466276310226,5,5,2
54,4,0,2.13152134533456,5,5,2
54,5,0,1.31347342409808,5,5,2
55,1,1,11.4576609102442,5,5,2
55,2,1,10.8411766967187,5,5,2
55,3,1,10.2112135800465,5,5,2
55,4,1,10.2697029061204,5,5,2
55,5,1,11.2277027783253,5,5,2
56,1,1,13.6931074388245,5,5,2
56,2,1,12.50900467516,5,5,2
56,3,1,13.0386898543422,5,5,2
56,4,1,12.7544090101961,5,5,2
56,5,1,13.3649336665537,5,5,2
57,1,0,5.02238055537235,5,5,2
57,2,0,5.73171292140909,5,5,2
57,3,0,5.86718976200369,5,5,2
57,4,0,5.10664182304687,5,5,2
57,5,0,4.6595684197691,5,5,2
58,1,0,3.35975290826561,5,5,2
58,2,0,3.08723493216292,5,5,2
58,3,0,2.81184617766452,5,5,2
58,4,0,3.18080900456704,5,5,2
58,5,0,2.43136592660909,5,5,2
59,1,0,5.79031895825736,5,5,2
59,2,0,6.09497096263076,5,5,2
59,3,0,6.27496686225952,5,5,2
59,4,0,5.58263150766767,5,5,2
59,5,0,5.85335716438707,5,5,2
60,1,0,4.54389758411937,5,5,2
60,2,0,4.1999008004421,5,5,2
60,3,0,5.69699348042054,5,5,2
60,4,0,5.8179531427835,5,5,2
60,5,0,5.39707319344487,5,5,2
61,1,0,4.61322399538801,5,5,2
61,2,0,4.86497882622241,5,5,2
61,3,0,4.74003700521521,5,5,2
61,4,0,4.46909007629107,5,5,2
61,5,0,4.19790402543229,5,5,2
62,1,1,10.7381609517202,5,5,2
62,2,1,11.3697528341926,5,5,2
62,3,1,10.5001297198104,5,5,2
62,4,1,10.866414517504,5,5,2
62,5,1,11.3576655881039,5,5,2
63,1,1,10.2102249744357,5,5,2
63,2,1,9.35160298482727,5,5,2
63,3,1,8.88747770066754,5,5,2
63,4,1,9.58946411903906,5,5,2
63,5,1,9.86685629931259,5,5,2
64,1,1,10.2791234089817,5,5,2
64,2,1,10.2229742323078,5,5,2
64,3,1,9.94218581487767,5,5,2
64,4,1,10.0092196561105,5,5,2
64,5,1,8.8913096432598,5,5,2
65,1,0,0.286219359902074,5,5,2
65,2,0,1.29092510707051,5,5,2
65,3,0,2.03482382884867,5,5,2
65,4,0,2.47776782306329,5,5,2
65,5,0,0.808577241715076,5,5,2
66,1,0,1.48146935442021,5,5,2
66,2,0,2.0126547966128,5,5,2
66,3,0,0.232208340341351,5,5,2
66,4,0,1.11832374884214,5,5,2
66,5,0,2.01912065888828,5,5,2
67,1,1,8.71089365569995,5,5,2
67,2,1,8.00130142273404,5,5,2
67,3,1,8.70167352387624,5,5,2
67,4,1,8.58623220011548,5,5,2
67,5,1,8.56707951072805,5,5,2
68,1,1,11.2567428518283,5,5,2
68,2,1,11.5646202001156,5,5,2
68,3,1,11.5754375572433,5,5,2
68,4,1,11.2051824066029,5,5,2
68,5,1,11.7580138161326,5,5,2
69,1,0,6.50901915860796,5,5,2
69,2,0,6.73306907546701,5,5,2
69,3,0,6.59133687092823,5,5,2
69,4,0,6.30252208017345,5,5,2
69,5,0,6.1630844975379,5,5,2
70,1,0,6.77533377940746,5,5,2
70,2,0,5.98787113900387,5,5,2
70,3,0,5.2411181433641,5,5,2
70,4,0,5.17094635425711,5,5,2
70,5,0,5.38297560058868,5,5,2
71,1,0,2.24160423305515,5,5,2
71,2,0,2.06554449728917,5,5,2
71,3,0,2.12950445656099,5,5,2
71,4,0,1.5291134062106,5,5,2
71,5,0,1.79973623336391,5,5,2
72,1,1,7.44219337882403,5,5,2
72,2,1,7.48053247779718,5,5,2
72,3,1,7.59335199704469,5,5,2
72,4,1,6.64995266213913,5,5,2
72,5,1,7.55737443307049,5,5,2
73,1,0,4.17698805996395,5,5,2
73,2,0,4.48757366931823,5,5,2
73,3,0,5.44737180317363,5,5,2
73,4,0,4.45871364339033,5,5,2
73,5,0,3.74743968397415,5,5,2
74,1,1,11.2364203773776,5,5,2
74,2,1,11.4845662113088,5,5,2
74,3,1,11.5421734919423,5,5,2
74,4,1,10.8996702487124,5,5,2
74,5,1,10.88051797271,5,5,2
75,1,0,4.95645758932074,5,5,2
75,2,0,5.19538012095487,5,5,2
75,3,0,5.65602741540309,5,5,2
75,4,0,4.71145856708828,5,5,2
75,5,0,4.6205816672952,5,5,2
76,1,1,10.4838685235157,5,5,2
76,2,1,12.2081832689902,5,5,2
76,3,1,11.9149791141484,5,5,2
76,4,1,12.4431402968545,5,5,2
76,5,1,11.7779929957559,5,5,2
77,1,1,7.82047759492599,5,5,2
77,2,1,8.17508688330934,5,5,2
77,3,1,8.36240210088056,5,5,2
77,4,1,8.99430730038992,5,5,2
77,5,1,9.09551487691121,5,5,2
78,1,0,7.6620631004733,5,5,2
78,2,0,8.40349746690031,5,5,2
78,3,0,7.90120879918287,5,5,2
78,4,0,7.96303731865261,5,5,2
78,5,0,7.08441546173742,5,5,2
79,1,0,5.1571761622261,5,5,2
79,2,0,5.17779032640948,5,5,2
79,3,0,4.04112352753959,5,5,2
79,4,0,5.85687276659,5,5,2
79,5,0,4.3546534682119,5,5,2
80,1,1,9.02308475465674,5,5,2
80,2,1,8.83616066910394,5,5,2
80,3,1,9.1218204426783,5,5,2
80,4,1,8.81693812898602,5,5,2
80,5,1,9.16479081312973,5,5,2
81,1,0,6.31278723623389,5,5,2
81,2,0,4.96211352681844,5,5,2
81,3,0,6.2688994834008,5,5,2
81,4,0,5.75842772074597,5,5,2
81,5,0,5.8100395919326,5,5,2
