"G","R","X","Y","alpha","beta","gamma"
37,4,0,59,7,3,2
37,5,0,82,7,3,2
37,6,0,58,7,3,2
38,1,0,95,7,3,2
38,2,0,92,7,3,2
38,3,0,77,7,3,2
38,4,0,72,7,3,2
38,5,0,87,7,3,2
38,6,0,86,7,3,2
39,1,0,35109,7,3,2
39,2,0,35314,7,3,2
39,3,0,35267,7,3,2
39,4,0,35463,7,3,2
39,5,0,35234,7,3,2
39,6,0,35338,7,3,2
40,1,1,46715,7,3,2
40,2,1,46531,7,3,2
40,3,1,46832,7,3,2
40,4,1,47086,7,3,2
40,5,1,47219,7,3,2
40,6,1,46849,7,3,2
41,1,0,1922,7,3,2
41,2,0,1896,7,3,2
41,3,0,1883,7,3,2
41,4,0,1929,7,3,2
41,5,0,1892,7,3,2
41,6,0,1885,7,3,2
42,1,0,1073,7,3,2
42,2,0,1071,7,3,2
42,3,0,1118,7,3,2
42,4,0,1137,7,3,2
42,5,0,1152,7,3,2
42,6,0,1079,7,3,2
43,1,1,480351,7,3,2
43,2,1,480180,7,3,2
43,3,1,479986,7,3,2
43,4,1,480672,7,3,2
43,5,1,480306,7,3,2
43,6,1,479642,7,3,2
44,1,0,1858,7,3,2
44,2,0,1839,7,3,2
44,3,0,1868,7,3,2
44,4,0,1803,7,3,2
44,5,0,1760,7,3,2
44,6,0,1753,7,3,2
45,1,1,280496,7,3,2
45,2,1,279376,7,3,2
45,3,1,279873,7,3,2
45,4,1,279759,7,3,2
45,5,1,279311,7,3,2
45,6,1,280312,7,3,2
46,1,1,9387,7,3,2
46,2,1,9584,7,3,2
46,3,1,9617,7,3,2
46,4,1,9440,7,3,2
46,5,1,9487,7,3,2
46,6,1,9317,7,3,2
47,1,0,267,7,3,2
47,2,0,287,7,3,2
47,3,0,251,7,3,2
47,4,0,283,7,3,2
47,5,0,250,7,3,2
47,6,0,261,7,3,2
48,1,0,302,7,3,2
48,2,0,273,7,3,2
48,3,0,309,7,3,2
48,4,0,314,7,3,2
48,5,0,330,7,3,2
48,6,0,312,7,3,2
49,1,0,169,7,3,2
49,2,0,159,7,3,2
49,3,0,164,7,3,2
49,4,0,177,7,3,2
49,5,0,166,7,3,2
49,6,0,159,7,3,2
50,1,0,129,7,3,2
50,2,0,139,7,3,2
50,3,0,109,7,3,2
50,4,0,132,7,3,2
50,5,0,133,7,3,2
50,6,0,141,7,3,2
51,1,0,7032,7,3,2
51,2,0,6991,7,3,2
51,3,0,7145,7,3,2
51,4,0,7052,7,3,2
51,5,0,7026,7,3,2
51,6,0,7153,7,3,2
52,1,1,29822,7,3,2
52,2,1,29789,7,3,2
52,3,1,29833,7,3,2
52,4,1,29727,7,3,2
52,5,1,29849,7,3,2
52,6,1,30091,7,3,2
53,1,0,1258,7,3,2
53,2,0,1271,7,3,2
53,3,0,1217,7,3,2
53,4,0,1225,7,3,2
53,5,0,1220,7,3,2
53,6,0,1248,7,3,2
54,1,1,195237,7,3,2
54,2,1,195782,7,3,2
54,3,1,194199,7,3,2
54,4,1,194718,7,3,2
54,5,1,195662,7,3,2
54,6,1,195434,7,3,2
55,1,0,15045,7,3,2
55,2,0,15408,7,3,2
55,3,0,15451,7,3,2
55,4,0,15256,7,3,2
55,5,0,15125,7,3,2
55,6,0,15244,7,3,2
56,1,0,26,7,3,2
56,2,0,25,7,3,2
56,3,0,19,7,3,2
56,4,0,19,7,3,2
56,5,0,24,7,3,2
56,6,0,12,7,3,2
57,1,0,1086,7,3,2
57,2,0,1054,7,3,2
57,3,0,1123,7,3,2
57,4,0,1081,7,3,2
57,5,0,1022,7,3,2
57,6,0,1126,7,3,2
58,1,1,109326,7,3,2
58,2,1,109053,7,3,2
58,3,1,109540,7,3,2
58,4,1,109520,7,3,2
58,5,1,109166,7,3,2
58,6,1,109490,7,3,2
59,1,1,102990,7,3,2
59,2,1,103321,7,3,2
59,3,1,103415,7,3,2
59,4,1,103518,7,3,2
59,5,1,103557,7,3,2
59,6,1,103674,7,3,2
60,1,1,301,7,3,2
60,2,1,278,7,3,2
60,3,1,276,7,3,2
60,4,1,276,7,3,2
60,5,1,305,7,3,2
60,6,1,265,7,3,2
61,1,1,4394,7,3,2
61,2,1,4336,7,3,2
61,3,1,4477,7,3,2
61,4,1,4373,7,3,2
61,5,1,4386,7,3,2
61,6,1,4292,7,3,2
62,1,1,24292,7,3,2
62,2,1,24411,7,3,2
62,3,1,24109,7,3,2
62,4,1,24085,7,3,2
62,5,1,23983,7,3,2
62,6,1,24133,7,3,2
63,1,1,10639,7,3,2
63,2,1,10622,7,3,2
63,3,1,10550,7,3,2
63,4,1,10621,7,3,2
63,5,1,10754,7,3,2
63,6,1,10724,7,3,2
64,1,0,35,7,3,2
64,2,0,22,7,3,2
64,3,0,25,7,3,2
64,4,0,36,7,3,2
64,5,0,35,7,3,2
64,6,0,23,7,3,2
65,1,1,11763,7,3,2
65,2,1,11655,7,3,2
65,3,1,11536,7,3,2
65,4,1,11599,7,3,2
65,5,1,11575,7,3,2
65,6,1,11547,7,3,2
66,1,0,455,7,3,2
66,2,0,474,7,3,2
66,3,0,449,7,3,2
66,4,0,491,7,3,2
66,5,0,470,7,3,2
66,6,0,481,7,3,2
67,1,1,39277,7,3,2
67,2,1,39419,7,3,2
67,3,1,39399,7,3,2
67,4,1,39424,7,3,2
67,5,1,39169,7,3,2
67,6,1,39237,7,3,2
68,1,1,10235,7,3,2
68,2,1,9999,7,3,2
68,3,1,10288,7,3,2
68,4,1,10304,7,3,2
68,5,1,10394,7,3,2
68,6,1,10093,7,3,2
69,1,0,153,7,3,2
69,2,0,147,7,3,2
69,3,0,137,7,3,2
69,4,0,141,7,3,2
69,5,0,152,7,3,2
69,6,0,130,7,3,2
