"G","R","X","Y","alpha","beta","gamma"
50,2,0,580,5,3,2
50,3,0,559,5,3,2
51,1,0,26,5,3,2
51,2,0,23,5,3,2
51,3,0,18,5,3,2
52,1,1,34,5,3,2
52,2,1,46,5,3,2
52,3,1,42,5,3,2
53,1,1,5619,5,3,2
53,2,1,5714,5,3,2
53,3,1,5731,5,3,2
54,1,1,2532,5,3,2
54,2,1,2595,5,3,2
54,3,1,2572,5,3,2
55,1,0,9,5,3,2
55,2,0,6,5,3,2
55,3,0,6,5,3,2
56,1,1,396,5,3,2
56,2,1,399,5,3,2
56,3,1,394,5,3,2
57,1,0,568,5,3,2
57,2,0,576,5,3,2
57,3,0,645,5,3,2
58,1,0,311,5,3,2
58,2,0,365,5,3,2
58,3,0,343,5,3,2
59,1,0,181,5,3,2
59,2,0,156,5,3,2
59,3,0,205,5,3,2
60,1,0,9100,5,3,2
60,2,0,8999,5,3,2
60,3,0,9143,5,3,2
61,1,1,18547,5,3,2
61,2,1,18232,5,3,2
61,3,1,18580,5,3,2
62,1,0,39,5,3,2
62,2,0,32,5,3,2
62,3,0,27,5,3,2
63,1,1,123,5,3,2
63,2,1,100,5,3,2
63,3,1,120,5,3,2
64,1,0,111,5,3,2
64,2,0,122,5,3,2
64,3,0,126,5,3,2
65,1,0,606,5,3,2
65,2,0,606,5,3,2
65,3,0,584,5,3,2
66,1,0,45,5,3,2
66,2,0,50,5,3,2
66,3,0,54,5,3,2
67,1,0,18,5,3,2
67,2,0,29,5,3,2
67,3,0,24,5,3,2
68,1,0,140,5,3,2
68,2,0,165,5,3,2
68,3,0,138,5,3,2
69,1,0,141,5,3,2
69,2,0,134,5,3,2
69,3,0,140,5,3,2
70,1,1,32,5,3,2
70,2,1,20,5,3,2
70,3,1,21,5,3,2
71,1,1,4403,5,3,2
71,2,1,4525,5,3,2
71,3,1,4375,5,3,2
72,1,0,36,5,3,2
72,2,0,34,5,3,2
72,3,0,41,5,3,2
73,1,1,1174,5,3,2
73,2,1,1194,5,3,2
73,3,1,1194,5,3,2
74,1,0,88,5,3,2
74,2,0,102,5,3,2
74,3,0,85,5,3,2
75,1,1,20479,5,3,2
75,2,1,20550,5,3,2
75,3,1,20417,5,3,2
76,1,1,746,5,3,2
76,2,1,784,5,3,2
76,3,1,777,5,3,2
77,1,1,1363,5,3,2
77,2,1,1369,5,3,2
77,3,1,1339,5,3,2
78,1,1,3172,5,3,2
78,2,1,3219,5,3,2
78,3,1,3221,5,3,2
79,1,0,282,5,3,2
79,2,0,277,5,3,2
79,3,0,260,5,3,2
80,1,1,7101,5,3,2
80,2,1,6926,5,3,2
80,3,1,6959,5,3,2
81,1,1,335,5,3,2
81,2,1,292,5,3,2
81,3,1,292,5,3,2
82,1,1,15138,5,3,2
82,2,1,15473,5,3,2
82,3,1,15211,5,3,2
83,1,1,1062,5,3,2
83,2,1,1013,5,3,2
83,3,1,1145,5,3,2
84,1,0,62,5,3,2
84,2,0,65,5,3,2
84,3,0,71,5,3,2
85,1,0,97,5,3,2
85,2,0,83,5,3,2
85,3,0,87,5,3,2
86,1,0,21,5,3,2
86,2,0,12,5,3,2
86,3,0,18,5,3,2
87,1,1,3249,5,3,2
87,2,1,3187,5,3,2
87,3,1,3271,5,3,2
88,1,0,132,5,3,2
88,2,0,127,5,3,2
88,3,0,131,5,3,2
89,1,0,846,5,3,2
89,2,0,758,5,3,2
89,3,0,794,5,3,2
90,1,1,9252,5,3,2
90,2,1,9432,5,3,2
90,3,1,9348,5,3,2
91,1,1,8560,5,3,2
91,2,1,8606,5,3,2
91,3,1,8659,5,3,2
92,1,1,2855,5,3,2
92,2,1,2853,5,3,2
92,3,1,2841,5,3,2
93,1,0,1756,5,3,2
93,2,0,1758,5,3,2
93,3,0,1781,5,3,2
94,1,0,85,5,3,2
94,2,0,97,5,3,2
94,3,0,84,5,3,2
95,1,1,3626,5,3,2
95,2,1,3595,5,3,2
95,3,1,3498,5,3,2
96,1,0,212,5,3,2
96,2,0,241,5,3,2
96,3,0,207,5,3,2
97,1,1,1094,5,3,2
97,2,1,1106,5,3,2
97,3,1,1070,5,3,2
98,1,0,161,5,3,2
98,2,0,167,5,3,2
98,3,0,202,5,3,2
99,1,0,169,5,3,2
99,2,0,147,5,3,2
99,3,0,165,5,3,2
100,1,1,32592,5,3,2
100,2,1,32356,5,3,2
100,3,1,32687,5,3,2
101,1,0,14030,5,3,2
101,2,0,14043,5,3,2
101,3,0,14125,5,3,2
102,1,1,378,5,3,2
102,2,1,401,5,3,2
102,3,1,382,5,3,2
103,1,1,9061,5,3,2
103,2,1,9060,5,3,2
103,3,1,9105,5,3,2
104,1,0,216,5,3,2
104,2,0,251,5,3,2
104,3,0,245,5,3,2
105,1,0,1226,5,3,2
105,2,0,1308,5,3,2
105,3,0,1227,5,3,2
106,1,0,87,5,3,2
106,2,0,95,5,3,2
106,3,0,76,5,3,2
107,1,1,1617,5,3,2
107,2,1,1621,5,3,2
107,3,1,1649,5,3,2
108,1,0,101,5,3,2
108,2,0,97,5,3,2
108,3,0,103,5,3,2
109,1,0,792,5,3,2
109,2,0,712,5,3,2
109,3,0,766,5,3,2
110,1,0,230,5,3,2
110,2,0,228,5,3,2
110,3,0,244,5,3,2
111,1,1,1474219,5,3,2
111,2,1,1473655,5,3,2
111,3,1,1474462,5,3,2
112,1,0,2319,5,3,2
112,2,0,2293,5,3,2
112,3,0,2173,5,3,2
113,1,1,6822,5,3,2
113,2,1,7016,5,3,2
113,3,1,7110,5,3,2
114,1,0,537,5,3,2
114,2,0,517,5,3,2
114,3,0,527,5,3,2
115,1,1,26259,5,3,2
115,2,1,26075,5,3,2
115,3,1,26528,5,3,2
116,1,1,10382,5,3,2
116,2,1,10353,5,3,2
116,3,1,10042,5,3,2
117,1,0,46,5,3,2
117,2,0,55,5,3,2
117,3,0,48,5,3,2
118,1,1,250,5,3,2
118,2,1,221,5,3,2
118,3,1,239,5,3,2
119,1,1,300,5,3,2
119,2,1,294,5,3,2
119,3,1,272,5,3,2
120,1,0,2076,5,3,2
120,2,0,2095,5,3,2
120,3,0,2117,5,3,2
121,1,0,502,5,3,2
121,2,0,487,5,3,2
121,3,0,475,5,3,2
122,1,0,576,5,3,2
122,2,0,606,5,3,2
122,3,0,613,5,3,2
123,1,0,18715,5,3,2
123,2,0,18606,5,3,2
123,3,0,18652,5,3,2
