"G","R","X","Y","alpha","beta","gamma"
9,5,1,4.80053867505163,5,3,2
9,6,1,5.31487137045971,5,3,2
9,7,1,5.71518197656437,5,3,2
10,1,1,9.49006783127512,5,3,2
10,2,1,8.26431217525726,5,3,2
10,3,1,9.44126345960606,5,3,2
10,4,1,9.54995210486621,5,3,2
10,5,1,8.86193330182139,5,3,2
10,6,1,7.76408264774247,5,3,2
10,7,1,9.13285657118162,5,3,2
11,1,1,9.21344832609316,5,3,2
11,2,1,9.69382703704563,5,3,2
11,3,1,8.65753170258029,5,3,2
11,4,1,8.45425919834035,5,3,2
11,5,1,10.0590115351808,5,3,2
11,6,1,8.52254887806481,5,3,2
11,7,1,9.16004749084353,5,3,2
12,1,0,7.63326456352114,5,3,2
12,2,0,7.74209265950237,5,3,2
12,3,0,7.29521209550906,5,3,2
12,4,0,7.51502330830815,5,3,2
12,5,0,7.00885383821867,5,3,2
12,6,0,7.40107880772083,5,3,2
12,7,0,8.42191800839847,5,3,2
13,1,1,10.1753353218971,5,3,2
13,2,1,10.1928568566349,5,3,2
13,3,1,9.84814441718911,5,3,2
13,4,1,9.34650207538846,5,3,2
13,5,1,9.42277572803609,5,3,2
13,6,1,9.51131307327286,5,3,2
13,7,1,9.78155355043973,5,3,2
14,1,1,7.74007649911534,5,3,2
14,2,1,7.18683655800568,5,3,2
14,3,1,7.91939528915095,5,3,2
14,4,1,6.83056305020998,5,3,2
14,5,1,7.05129118620524,5,3,2
14,6,1,6.69830700148109,5,3,2
14,7,1,7.3046995455395,5,3,2
15,1,0,3.90905238526277,5,3,2
15,2,0,3.85214877255038,5,3,2
15,3,0,2.28321673928323,5,3,2
15,4,0,3.70185812369434,5,3,2
15,5,0,2.77746944301328,5,3,2
15,6,0,3.85349818887761,5,3,2
15,7,0,2.2965808793007,5,3,2
16,1,0,3.67886212625668,5,3,2
16,2,0,4.37819029478205,5,3,2
16,3,0,4.30780937973337,5,3,2
16,4,0,3.24440245686975,5,3,2
16,5,0,4.21497535998084,5,3,2
16,6,0,3.85398912360683,5,3,2
16,7,0,2.88795431769819,5,3,2
17,1,1,9.31746203090914,5,3,2
17,2,1,9.19972851057248,5,3,2
17,3,1,9.48965931472834,5,3,2
17,4,1,9.11677548462825,5,3,2
17,5,1,8.51572084109192,5,3,2
17,6,1,9.25029863400722,5,3,2
17,7,1,9.74427729348167,5,3,2
18,1,1,12.0669674042382,5,3,2
18,2,1,12.0879868404693,5,3,2
18,3,1,11.5949936894748,5,3,2
18,4,1,11.6726187213037,5,3,2
18,5,1,11.3493000680543,5,3,2
18,6,1,12.2146895285281,5,3,2
18,7,1,11.5849937153236,5,3,2
19,1,1,8.33174946376341,5,3,2
19,2,1,8.04095469464142,5,3,2
19,3,1,8.81762244535468,5,3,2
19,4,1,8.90401125045163,5,3,2
19,5,1,8.17965566461485,5,3,2
19,6,1,9.22755688339437,5,3,2
19,7,1,8.52229294956021,5,3,2
20,1,0,3.67414210020381,5,3,2
20,2,0,2.45230410152271,5,3,2
20,3,0,3.06635889284569,5,3,2
20,4,0,3.35406890579542,5,3,2
20,5,0,3.23334441210219,5,3,2
20,6,0,3.20364856021516,5,3,2
20,7,0,3.71046370693338,5,3,2
21,1,1,9.64228778174947,5,3,2
21,2,1,9.13309002910551,5,3,2
21,3,1,9.66476564447246,5,3,2
21,4,1,9.65797366290276,5,3,2
21,5,1,10.0839756589762,5,3,2
21,6,1,9.79107101193287,5,3,2
21,7,1,9.8909704484783,5,3,2
22,1,0,5.50438977723601,5,3,2
22,2,0,5.6993873644383,5,3,2
22,3,0,4.42506766665166,5,3,2
22,4,0,4.71500926169549,5,3,2
22,5,0,6.08838829223578,5,3,2
22,6,0,3.89900237538217,5,3,2
22,7,0,5.23675118660832,5,3,2
23,1,1,9.70192660498338,5,3,2
23,2,1,9.66326336606316,5,3,2
23,3,1,10.2089547103852,5,3,2
23,4,1,9.44530695217993,5,3,2
23,5,1,9.79764206732133,5,3,2
23,6,1,10.3798279948905,5,3,2
23,7,1,8.86910838154081,5,3,2
24,1,0,8.3907675943991,5,3,2
24,2,0,8.80621308288107,5,3,2
24,3,0,8.0849339377084,5,3,2
24,4,0,8.12061558344898,5,3,2
24,5,0,8.5238213345631,5,3,2
24,6,0,8.43819470783629,5,3,2
24,7,0,8.48232769679861,5,3,2
25,1,0,5.77809776547499,5,3,2
25,2,0,5.02917830411621,5,3,2
25,3,0,5.54348250819681,5,3,2
25,4,0,4.81475179578081,5,3,2
25,5,0,5.40984944291963,5,3,2
25,6,0,4.56898151743326,5,3,2
25,7,0,6.39980934379986,5,3,2
26,1,1,9.1159289224052,5,3,2
26,2,1,7.48982910280984,5,3,2
26,3,1,8.09219920091546,5,3,2
26,4,1,7.39369948345646,5,3,2
26,5,1,8.5051588161644,5,3,2
26,6,1,8.23080450778712,5,3,2
26,7,1,8.10413560094755,5,3,2
27,1,0,2.69601937767442,5,3,2
27,2,0,2.98787629728707,5,3,2
27,3,0,3.82847679723194,5,3,2
27,4,0,2.95702259137152,5,3,2
27,5,0,3.35007945096115,5,3,2
27,6,0,3.13482455825441,5,3,2
27,7,0,3.93180839112829,5,3,2
28,1,0,4.43665855613232,5,3,2
28,2,0,4.89740166101008,5,3,2
28,3,0,4.4265081189551,5,3,2
28,4,0,4.7756018654609,5,3,2
28,5,0,4.59984384296294,5,3,2
28,6,0,4.84317514513505,5,3,2
28,7,0,4.73275987041621,5,3,2
29,1,1,9.21590741091709,5,3,2
29,2,1,9.02274288665257,5,3,2
29,3,1,9.77118695572022,5,3,2
29,4,1,9.12281785848076,5,3,2
29,5,1,9.68838450515936,5,3,2
29,6,1,9.90837588650515,5,3,2
29,7,1,8.84573479472768,5,3,2
30,1,1,9.24834308913964,5,3,2
30,2,1,9.07392453037356,5,3,2
30,3,1,9.20723878781845,5,3,2
30,4,1,8.38086609888102,5,3,2
30,5,1,9.73078643256443,5,3,2
30,6,1,9.22569963077895,5,3,2
30,7,1,8.88292550309553,5,3,2
31,1,0,1.01160659695245,5,3,2
31,2,0,1.5056955905941,5,3,2
31,3,0,0.935752444374651,5,3,2
31,4,0,1.16353005597254,5,3,2
31,5,0,2.10857285854408,5,3,2
31,6,0,0.964026081643283,5,3,2
31,7,0,1.47770832532491,5,3,2
32,1,0,2.72431895433102,5,3,2
32,2,0,2.76225291567594,5,3,2
32,3,0,2.90015957859618,5,3,2
32,4,0,3.19475713169913,5,3,2
32,5,0,2.23299744634585,5,3,2
32,6,0,3.1049182085301,5,3,2
32,7,0,2.90838260717323,5,3,2
33,1,1,8.80190783405184,5,3,2
33,2,1,9.06093170900344,5,3,2
33,3,1,8.5264369930138,5,3,2
33,4,1,8.53963516001303,5,3,2
33,5,1,9.39109894495739,5,3,2
33,6,1,9.79931034539315,5,3,2
33,7,1,8.96305800732426,5,3,2
34,1,1,9.11992595163517,5,3,2
34,2,1,7.77117766579466,5,3,2
34,3,1,8.25784828315766,5,3,2
34,4,1,7.62266851933792,5,3,2
34,5,1,8.64111559548063,5,3,2
34,6,1,7.92115154161112,5,3,2
34,7,1,8.64732226708496,5,3,2
35,1,0,-0.332161406145513,5,3,2
35,2,0,-1.609985684523,5,3,2
35,3,0,-2.31747370694454,5,3,2
35,4,0,-1.09825163666765,5,3,2
35,5,0,-1.46627513905088,5,3,2
35,6,0,-1.14844667363697,5,3,2
35,7,0,-2.03301515309712,5,3,2
36,1,0,6.80577745308546,5,3,2
36,2,0,6.8040924389124,5,3,2
36,3,0,6.81954775093359,5,3,2
36,4,0,6.64709232829831,5,3,2
36,5,0,6.63012522263979,5,3,2
36,6,0,7.19823243935866,5,3,2
36,7,0,6.90482452306001,5,3,2
37,1,1,8.24857080212814,5,3,2
37,2,1,8.02868895951375,5,3,2
37,3,1,8.6483027481734,5,3,2
37,4,1,8.69693809242902,5,3,2
37,5,1,8.72671530666422,5,3,2
37,6,1,8.20145092160745,5,3,2
37,7,1,8.95432065748841,5,3,2
38,1,1,7.57421697345266,5,3,2
38,2,1,6.91838932527531,5,3,2
38,3,1,7.40978629310996,5,3,2
38,4,1,7.20706467380878,5,3,2
38,5,1,7.75809539510013,5,3,2
38,6,1,7.27019107712143,5,3,2
38,7,1,7.93487189944976,5,3,2
39,1,0,4.03041185984987,5,3,2
39,2,0,4.03428106383723,5,3,2
39,3,0,4.44354257466873,5,3,2
39,4,0,4.40011243102242,5,3,2
39,5,0,5.06119664425222,5,3,2
39,6,0,4.15743799779565,5,3,2
39,7,0,5.46212741709187,5,3,2
40,1,0,3.53870787061079,5,3,2
40,2,0,3.90615348347237,5,3,2
40,3,0,3.83908462274181,5,3,2
40,4,0,3.72742654823209,5,3,2
40,5,0,4.1079400628833,5,3,2
40,6,0,4.03268854835117,5,3,2
40,7,0,3.46694913409235,5,3,2
41,1,1,7.5053426761788,5,3,2
41,2,1,7.90827302515978,5,3,2
41,3,1,7.74211310062833,5,3,2
41,4,1,8.1930222082852,5,3,2
41,5,1,7.46657379867292,5,3,2
41,6,1,8.4377352601682,5,3,2
41,7,1,7.63086580859745,5,3,2
42,1,0,4.77848966051335,5,3,2
42,2,0,5.63341579726074,5,3,2
42,3,0,4.7653095976436,5,3,2
42,4,0,4.01856105703148,5,3,2
42,5,0,4.53971868328478,5,3,2
42,6,0,5.23828074123287,5,3,2
42,7,0,4.81264145952289,5,3,2
43,1,0,4.7364927257552,5,3,2
43,2,0,5.02100934758017,5,3,2
43,3,0,4.94258797701527,5,3,2
43,4,0,5.7095163530294,5,3,2
43,5,0,5.52019905999643,5,3,2
43,6,0,5.56888512078957,5,3,2
43,7,0,4.2263338507622,5,3,2
44,1,0,6.84381420596398,5,3,2
44,2,0,6.97342701146711,5,3,2
44,3,0,6.57247713737297,5,3,2
44,4,0,6.38106926165248,5,3,2
44,5,0,6.08269917085728,5,3,2
44,6,0,6.48005708993836,5,3,2
44,7,0,6.03793861338724,5,3,2
45,1,0,7.8181060351119,5,3,2
45,2,0,6.40583722519623,5,3,2
45,3,0,6.78616218732019,5,3,2
45,4,0,7.35886818899831,5,3,2
45,5,0,8.17193136920302,5,3,2
45,6,0,7.86170167894324,5,3,2
45,7,0,6.8361301039425,5,3,2
46,1,1,8.31191992725044,5,3,2
46,2,1,8.33247846948416,5,3,2
46,3,1,8.46879408590572,5,3,2
46,4,1,8.5182410258962,5,3,2
46,5,1,8.06239421080401,5,3,2
46,6,1,7.94837244141284,5,3,2
46,7,1,8.56375629785728,5,3,2
47,1,1,5.10089898159526,5,3,2
47,2,1,5.96750944301387,5,3,2
47,3,1,3.93050054111237,5,3,2
47,4,1,5.51376733006365,5,3,2
47,5,1,4.14588770449147,5,3,2
47,6,1,4.89940245069988,5,3,2
47,7,1,4.37892311379016,5,3,2
48,1,0,6.7367640510177,5,3,2
48,2,0,6.23768004106433,5,3,2
48,3,0,6.17902270293168,5,3,2
48,4,0,5.69075904988408,5,3,2
48,5,0,5.99814139661365,5,3,2
48,6,0,5.64437486890366,5,3,2
48,7,0,7.1817540885776,5,3,2
49,1,0,6.31523509131598,5,3,2
49,2,0,5.26016662136263,5,3,2
49,3,0,5.84721436392254,5,3,2
49,4,0,5.82174052296335,5,3,2
49,5,0,5.50929068279618,5,3,2
49,6,0,6.70998213606081,5,3,2
49,7,0,6.05471874616603,5,3,2
50,1,1,8.58725295035542,5,3,2
50,2,1,8.49355086898962,5,3,2
50,3,1,9.30460180339884,5,3,2
50,4,1,8.4369886166443,5,3,2
50,5,1,8.14099128858059,5,3,2
50,6,1,8.87373864363431,5,3,2
50,7,1,8.41475129778451,5,3,2
51,1,1,11.2999791348617,5,3,2
51,2,1,11.0787629154623,5,3,2
51,3,1,10.4107023221177,5,3,2
51,4,1,11.4252068265515,5,3,2
51,5,1,10.1732593408411,5,3,2
51,6,1,10.0903608289736,5,3,2
51,7,1,10.2027712288852,5,3,2
52,1,0,1.68582790355687,5,3,2
52,2,0,1.52579752425319,5,3,2
52,3,0,1.65088343555483,5,3,2
52,4,0,1.61912553287067,5,3,2
52,5,0,0.924904580310813,5,3,2
52,6,0,0.904647920185845,5,3,2
52,7,0,1.00341713828935,5,3,2
53,1,1,7.70562204324788,5,3,2
53,2,1,5.84895517286351,5,3,2
53,3,1,6.63460715151165,5,3,2
53,4,1,7.32137362141911,5,3,2
53,5,1,6.55299091130553,5,3,2
53,6,1,7.73426642230354,5,3,2
53,7,1,6.4096794158732,5,3,2
54,1,1,13.6319957490927,5,3,2
54,2,1,13.5210583482802,5,3,2
54,3,1,14.1866201329937,5,3,2
54,4,1,13.0423866769048,5,3,2
54,5,1,14.150423265879,5,3,2
54,6,1,13.8983670443536,5,3,2
54,7,1,13.1699471005594,5,3,2
55,1,1,8.20434187309038,5,3,2
55,2,1,8.38363318644924,5,3,2
55,3,1,8.12503688309436,5,3,2
55,4,1,7.4644147944594,5,3,2
55,5,1,7.47325392358876,5,3,2
55,6,1,8.31404755435097,5,3,2
55,7,1,8.49892947443598,5,3,2
56,1,1,7.25524729256811,5,3,2
56,2,1,5.47121174929679,5,3,2
56,3,1,7.10590373633112,5,3,2
56,4,1,7.98476330442481,5,3,2
56,5,1,7.35571952752082,5,3,2
56,6,1,7.48209651240517,5,3,2
56,7,1,6.79789760612227,5,3,2
57,1,1,8.76110407752267,5,3,2
57,2,1,8.47434181407936,5,3,2
57,3,1,9.56218775798343,5,3,2
57,4,1,8.72811647900169,5,3,2
57,5,1,8.63013383005429,5,3,2
57,6,1,8.81278756490507,5,3,2
57,7,1,8.0848206996322,5,3,2
58,1,0,7.09164556496582,5,3,2
58,2,0,7.44048863761401,5,3,2
58,3,0,7.78680397558057,5,3,2
58,4,0,8.31848742434529,5,3,2
58,5,0,8.1934582377947,5,3,2
58,6,0,8.11986086303461,5,3,2
58,7,0,7.95321414731579,5,3,2
59,1,0,6.13739278306932,5,3,2
59,2,0,6.21980075642322,5,3,2
59,3,0,6.80764529333555,5,3,2
59,4,0,5.80905903529059,5,3,2
59,5,0,6.27135710553517,5,3,2
59,6,0,6.86363127243054,5,3,2
59,7,0,7.06286065161061,5,3,2
