"G","R","X","Y","alpha","beta","gamma"
49,2,1,26491,5,3,3
49,3,1,26500,5,3,3
49,4,1,26244,5,3,3
49,5,1,26319,5,3,3
49,6,1,26310,5,3,3
49,7,1,26458,5,3,3
50,1,0,20,5,3,3
50,2,0,23,5,3,3
50,3,0,22,5,3,3
50,4,0,18,5,3,3
50,5,0,23,5,3,3
50,6,0,17,5,3,3
50,7,0,16,5,3,3
51,1,1,3,5,3,3
51,2,1,0,5,3,3
51,3,1,2,5,3,3
51,4,1,3,5,3,3
51,5,1,1,5,3,3
51,6,1,1,5,3,3
51,7,1,5,5,3,3
52,1,0,14,5,3,3
52,2,0,9,5,3,3
52,3,0,11,5,3,3
52,4,0,16,5,3,3
52,5,0,16,5,3,3
52,6,0,28,5,3,3
52,7,0,15,5,3,3
53,1,0,1,5,3,3
53,2,0,2,5,3,3
53,3,0,0,5,3,3
53,4,0,0,5,3,3
53,5,0,1,5,3,3
53,6,0,0,5,3,3
53,7,0,4,5,3,3
54,1,0,79,5,3,3
54,2,0,72,5,3,3
54,3,0,53,5,3,3
54,4,0,69,5,3,3
54,5,0,74,5,3,3
54,6,0,71,5,3,3
54,7,0,85,5,3,3
55,1,1,509,5,3,3
55,2,1,504,5,3,3
55,3,1,545,5,3,3
55,4,1,529,5,3,3
55,5,1,537,5,3,3
55,6,1,468,5,3,3
55,7,1,519,5,3,3
56,1,1,38398,5,3,3
56,2,1,38822,5,3,3
56,3,1,38583,5,3,3
56,4,1,38961,5,3,3
56,5,1,38870,5,3,3
56,6,1,39226,5,3,3
56,7,1,39139,5,3,3
