"G","R","X","Y","alpha","beta","gamma"
68,1,0,86,5,3,1
68,2,0,75,5,3,1
68,3,0,87,5,3,1
69,1,0,172,5,3,1
69,2,0,152,5,3,1
69,3,0,153,5,3,1
70,1,1,1262,5,3,1
70,2,1,1213,5,3,1
70,3,1,1270,5,3,1
71,1,0,47,5,3,1
71,2,0,31,5,3,1
71,3,0,40,5,3,1
72,1,1,1701,5,3,1
72,2,1,1680,5,3,1
72,3,1,1639,5,3,1
73,1,1,9301,5,3,1
73,2,1,9513,5,3,1
73,3,1,9475,5,3,1
74,1,1,3928,5,3,1
74,2,1,3921,5,3,1
74,3,1,3932,5,3,1
75,1,0,137,5,3,1
75,2,0,142,5,3,1
75,3,0,157,5,3,1
76,1,1,652,5,3,1
76,2,1,683,5,3,1
76,3,1,681,5,3,1
77,1,1,2500,5,3,1
77,2,1,2382,5,3,1
77,3,1,2301,5,3,1
78,1,1,1023,5,3,1
78,2,1,1074,5,3,1
78,3,1,1048,5,3,1
79,1,0,191,5,3,1
79,2,0,182,5,3,1
79,3,0,169,5,3,1
80,1,1,627,5,3,1
80,2,1,603,5,3,1
80,3,1,591,5,3,1
81,1,1,1304,5,3,1
81,2,1,1425,5,3,1
81,3,1,1400,5,3,1
82,1,1,2902,5,3,1
82,2,1,2945,5,3,1
82,3,1,2918,5,3,1
83,1,0,326,5,3,1
83,2,0,351,5,3,1
83,3,0,349,5,3,1
84,1,1,5769,5,3,1
84,2,1,5815,5,3,1
84,3,1,5855,5,3,1
85,1,1,9890,5,3,1
85,2,1,9979,5,3,1
85,3,1,9829,5,3,1
86,1,0,315,5,3,1
86,2,0,319,5,3,1
86,3,0,322,5,3,1
87,1,0,8,5,3,1
87,2,0,13,5,3,1
87,3,0,9,5,3,1
88,1,0,9,5,3,1
88,2,0,20,5,3,1
88,3,0,16,5,3,1
89,1,1,743,5,3,1
89,2,1,736,5,3,1
89,3,1,709,5,3,1
90,1,1,23076,5,3,1
90,2,1,22919,5,3,1
90,3,1,23067,5,3,1
91,1,1,2435,5,3,1
91,2,1,2479,5,3,1
91,3,1,2412,5,3,1
92,1,0,173,5,3,1
92,2,0,203,5,3,1
92,3,0,160,5,3,1
93,1,1,2348,5,3,1
93,2,1,2365,5,3,1
93,3,1,2479,5,3,1
94,1,0,248,5,3,1
94,2,0,265,5,3,1
94,3,0,238,5,3,1
95,1,1,2254,5,3,1
95,2,1,2399,5,3,1
95,3,1,2349,5,3,1
96,1,1,1149,5,3,1
96,2,1,1206,5,3,1
96,3,1,1133,5,3,1
97,1,0,142,5,3,1
97,2,0,158,5,3,1
97,3,0,152,5,3,1
98,1,1,6063,5,3,1
98,2,1,6082,5,3,1
98,3,1,6114,5,3,1
99,1,0,129,5,3,1
99,2,0,108,5,3,1
99,3,0,119,5,3,1
100,1,0,82,5,3,1
100,2,0,67,5,3,1
100,3,0,74,5,3,1
101,1,1,2501,5,3,1
101,2,1,2477,5,3,1
101,3,1,2444,5,3,1
102,1,0,82,5,3,1
102,2,0,70,5,3,1
102,3,0,57,5,3,1
103,1,0,111,5,3,1
103,2,0,115,5,3,1
103,3,0,110,5,3,1
104,1,1,8175,5,3,1
104,2,1,8102,5,3,1
104,3,1,8153,5,3,1
105,1,0,360,5,3,1
105,2,0,338,5,3,1
105,3,0,354,5,3,1
106,1,0,164,5,3,1
106,2,0,155,5,3,1
106,3,0,148,5,3,1
107,1,1,2231,5,3,1
107,2,1,2237,5,3,1
107,3,1,2141,5,3,1
108,1,0,195,5,3,1
108,2,0,191,5,3,1
108,3,0,218,5,3,1
109,1,1,1274,5,3,1
109,2,1,1233,5,3,1
109,3,1,1261,5,3,1
110,1,0,113,5,3,1
110,2,0,97,5,3,1
110,3,0,103,5,3,1
111,1,1,2287,5,3,1
111,2,1,2258,5,3,1
111,3,1,2337,5,3,1
112,1,0,93,5,3,1
112,2,0,94,5,3,1
112,3,0,78,5,3,1
