"G","R","X","Y","alpha","beta","gamma"
61,1,1,3655,6,3,2
61,2,1,3683,6,3,2
61,3,1,3777,6,3,2
62,1,1,260,6,3,2
62,2,1,276,6,3,2
62,3,1,268,6,3,2
63,1,0,11396,6,3,2
63,2,0,11454,6,3,2
63,3,0,11512,6,3,2
64,1,1,3268,6,3,2
64,2,1,3114,6,3,2
64,3,1,3212,6,3,2
65,1,1,18111,6,3,2
65,2,1,18168,6,3,2
65,3,1,18077,6,3,2
66,1,0,562,6,3,2
66,2,0,523,6,3,2
66,3,0,505,6,3,2
67,1,1,12393,6,3,2
67,2,1,12516,6,3,2
67,3,1,12259,6,3,2
68,1,0,1260,6,3,2
68,2,0,1238,6,3,2
68,3,0,1361,6,3,2
69,1,0,67172,6,3,2
69,2,0,66994,6,3,2
69,3,0,67102,6,3,2
70,1,0,397,6,3,2
70,2,0,413,6,3,2
70,3,0,420,6,3,2
71,1,1,218280,6,3,2
71,2,1,220109,6,3,2
71,3,1,219232,6,3,2
72,1,1,14944,6,3,2
72,2,1,15334,6,3,2
72,3,1,14913,6,3,2
73,1,1,302,6,3,2
73,2,1,308,6,3,2
73,3,1,330,6,3,2
74,1,0,475,6,3,2
74,2,0,465,6,3,2
74,3,0,467,6,3,2
75,1,0,318,6,3,2
75,2,0,305,6,3,2
75,3,0,389,6,3,2
76,1,0,463,6,3,2
76,2,0,475,6,3,2
76,3,0,507,6,3,2
77,1,0,157,6,3,2
77,2,0,176,6,3,2
77,3,0,175,6,3,2
78,1,1,95880,6,3,2
78,2,1,95950,6,3,2
78,3,1,95830,6,3,2
79,1,0,6359,6,3,2
79,2,0,6286,6,3,2
79,3,0,6256,6,3,2
80,1,1,4265,6,3,2
80,2,1,4223,6,3,2
80,3,1,4166,6,3,2
81,1,1,145395,6,3,2
81,2,1,145378,6,3,2
81,3,1,146036,6,3,2
82,1,0,6709,6,3,2
82,2,0,6980,6,3,2
82,3,0,6878,6,3,2
83,1,1,3383,6,3,2
83,2,1,3387,6,3,2
83,3,1,3359,6,3,2
84,1,1,89383,6,3,2
84,2,1,89091,6,3,2
84,3,1,89279,6,3,2
85,1,1,26663,6,3,2
85,2,1,26645,6,3,2
85,3,1,26743,6,3,2
86,1,1,36148,6,3,2
86,2,1,36318,6,3,2
86,3,1,36142,6,3,2
87,1,1,1612,6,3,2
87,2,1,1628,6,3,2
87,3,1,1627,6,3,2
88,1,0,3580,6,3,2
88,2,0,3548,6,3,2
88,3,0,3715,6,3,2
89,1,1,7064,6,3,2
89,2,1,7193,6,3,2
89,3,1,7089,6,3,2
90,1,1,55416,6,3,2
90,2,1,55448,6,3,2
90,3,1,55095,6,3,2
91,1,0,2551,6,3,2
91,2,0,2486,6,3,2
91,3,0,2596,6,3,2
92,1,1,426427,6,3,2
92,2,1,428313,6,3,2
92,3,1,428669,6,3,2
93,1,1,11099,6,3,2
93,2,1,11120,6,3,2
93,3,1,11173,6,3,2
94,1,1,1610,6,3,2
94,2,1,1613,6,3,2
94,3,1,1628,6,3,2
95,1,1,2871,6,3,2
95,2,1,2925,6,3,2
95,3,1,2864,6,3,2
96,1,1,2381,6,3,2
96,2,1,2368,6,3,2
96,3,1,2478,6,3,2
97,1,0,1048,6,3,2
97,2,0,1065,6,3,2
97,3,0,1051,6,3,2
98,1,1,729,6,3,2
98,2,1,708,6,3,2
98,3,1,715,6,3,2
99,1,1,11172,6,3,2
99,2,1,11169,6,3,2
99,3,1,11179,6,3,2
100,1,0,102,6,3,2
100,2,0,92,6,3,2
100,3,0,99,6,3,2
101,1,1,44986,6,3,2
101,2,1,45030,6,3,2
101,3,1,45308,6,3,2
102,1,1,1060,6,3,2
102,2,1,1061,6,3,2
102,3,1,1105,6,3,2
103,1,1,193065,6,3,2
103,2,1,192491,6,3,2
103,3,1,193368,6,3,2
104,1,0,576,6,3,2
104,2,0,597,6,3,2
104,3,0,553,6,3,2
105,1,0,58235,6,3,2
105,2,0,58232,6,3,2
105,3,0,57994,6,3,2
106,1,1,1991,6,3,2
106,2,1,1887,6,3,2
106,3,1,1895,6,3,2
107,1,0,221,6,3,2
107,2,0,215,6,3,2
107,3,0,241,6,3,2
108,1,1,452,6,3,2
108,2,1,476,6,3,2
108,3,1,486,6,3,2
109,1,0,16831,6,3,2
109,2,0,17221,6,3,2
109,3,0,17157,6,3,2
110,1,0,3130,6,3,2
110,2,0,3189,6,3,2
110,3,0,3164,6,3,2
111,1,0,747,6,3,2
111,2,0,707,6,3,2
111,3,0,761,6,3,2
112,1,1,7585,6,3,2
112,2,1,7546,6,3,2
112,3,1,7500,6,3,2
113,1,0,29,6,3,2
113,2,0,27,6,3,2
113,3,0,32,6,3,2
114,1,1,229,6,3,2
114,2,1,209,6,3,2
114,3,1,244,6,3,2
