"G","R","X","Y","alpha","beta","gamma"
34,1,0,153,5,5,2
34,2,0,127,5,5,2
34,3,0,140,5,5,2
35,1,0,6,5,5,2
35,2,0,8,5,5,2
35,3,0,7,5,5,2
36,1,1,32913,5,5,2
36,2,1,33019,5,5,2
36,3,1,33206,5,5,2
37,1,0,5066,5,5,2
37,2,0,4916,5,5,2
37,3,0,4934,5,5,2
38,1,0,2975,5,5,2
38,2,0,3081,5,5,2
38,3,0,3000,5,5,2
39,1,1,2650,5,5,2
39,2,1,2690,5,5,2
39,3,1,2680,5,5,2
40,1,1,133961,5,5,2
40,2,1,133313,5,5,2
40,3,1,132898,5,5,2
41,1,1,1184,5,5,2
41,2,1,1278,5,5,2
41,3,1,1260,5,5,2
42,1,0,46,5,5,2
42,2,0,37,5,5,2
42,3,0,49,5,5,2
43,1,1,6485,5,5,2
43,2,1,6441,5,5,2
43,3,1,6474,5,5,2
44,1,0,58,5,5,2
44,2,0,59,5,5,2
44,3,0,60,5,5,2
45,1,1,370,5,5,2
45,2,1,368,5,5,2
45,3,1,339,5,5,2
46,1,0,12,5,5,2
46,2,0,26,5,5,2
46,3,0,12,5,5,2
47,1,0,57,5,5,2
47,2,0,51,5,5,2
47,3,0,61,5,5,2
48,1,0,8532,5,5,2
48,2,0,8417,5,5,2
48,3,0,8483,5,5,2
49,1,1,625680,5,5,2
49,2,1,627874,5,5,2
49,3,1,625412,5,5,2
50,1,1,557,5,5,2
50,2,1,542,5,5,2
50,3,1,553,5,5,2
51,1,0,0,5,5,2
51,2,0,2,5,5,2
51,3,0,1,5,5,2
52,1,1,11713,5,5,2
52,2,1,11381,5,5,2
52,3,1,11741,5,5,2
53,1,0,2,5,5,2
53,2,0,0,5,5,2
53,3,0,4,5,5,2
54,1,0,89,5,5,2
54,2,0,89,5,5,2
54,3,0,89,5,5,2
55,1,0,83,5,5,2
55,2,0,81,5,5,2
55,3,0,88,5,5,2
56,1,1,1973,5,5,2
56,2,1,1975,5,5,2
56,3,1,1962,5,5,2
57,1,1,87076,5,5,2
57,2,1,86606,5,5,2
57,3,1,87066,5,5,2
58,1,1,2480,5,5,2
58,2,1,2483,5,5,2
58,3,1,2366,5,5,2
59,1,1,7901,5,5,2
59,2,1,7848,5,5,2
59,3,1,8085,5,5,2
60,1,0,84,5,5,2
60,2,0,79,5,5,2
60,3,0,90,5,5,2
61,1,1,20668,5,5,2
61,2,1,21076,5,5,2
61,3,1,20793,5,5,2
62,1,0,3,5,5,2
62,2,0,3,5,5,2
62,3,0,5,5,5,2
63,1,1,104992,5,5,2
63,2,1,105661,5,5,2
63,3,1,105313,5,5,2
64,1,1,2108,5,5,2
64,2,1,2036,5,5,2
64,3,1,1916,5,5,2
65,1,1,44883,5,5,2
65,2,1,44554,5,5,2
65,3,1,44424,5,5,2
66,1,1,72660,5,5,2
66,2,1,73012,5,5,2
66,3,1,72244,5,5,2
67,1,0,27,5,5,2
67,2,0,17,5,5,2
67,3,0,31,5,5,2
68,1,1,72741,5,5,2
68,2,1,73377,5,5,2
68,3,1,73002,5,5,2
69,1,1,347662,5,5,2
69,2,1,347840,5,5,2
69,3,1,349429,5,5,2
70,1,1,559,5,5,2
70,2,1,584,5,5,2
70,3,1,538,5,5,2
71,1,0,28,5,5,2
71,2,0,28,5,5,2
71,3,0,22,5,5,2
72,1,1,1701,5,5,2
72,2,1,1682,5,5,2
72,3,1,1783,5,5,2
73,1,1,1720,5,5,2
73,2,1,1801,5,5,2
73,3,1,1820,5,5,2
74,1,0,121,5,5,2
74,2,0,142,5,5,2
74,3,0,114,5,5,2
75,1,0,82,5,5,2
75,2,0,80,5,5,2
75,3,0,82,5,5,2
76,1,1,933,5,5,2
76,2,1,944,5,5,2
76,3,1,1035,5,5,2
77,1,1,74907,5,5,2
77,2,1,75330,5,5,2
77,3,1,75067,5,5,2
78,1,0,12189,5,5,2
78,2,0,12284,5,5,2
78,3,0,12256,5,5,2
79,1,1,9452,5,5,2
79,2,1,9348,5,5,2
79,3,1,9480,5,5,2
80,1,0,43,5,5,2
80,2,0,54,5,5,2
80,3,0,33,5,5,2
81,1,0,16,5,5,2
81,2,0,11,5,5,2
81,3,0,10,5,5,2
82,1,1,65029,5,5,2
82,2,1,64905,5,5,2
82,3,1,65120,5,5,2
83,1,0,254,5,5,2
83,2,0,250,5,5,2
83,3,0,231,5,5,2
84,1,1,85,5,5,2
84,2,1,87,5,5,2
84,3,1,70,5,5,2
85,1,1,1178,5,5,2
85,2,1,1129,5,5,2
85,3,1,1173,5,5,2
86,1,1,6501,5,5,2
86,2,1,6621,5,5,2
86,3,1,6484,5,5,2
87,1,0,1694,5,5,2
87,2,0,1711,5,5,2
87,3,0,1666,5,5,2
88,1,0,4,5,5,2
88,2,0,3,5,5,2
88,3,0,8,5,5,2
89,1,0,26,5,5,2
89,2,0,40,5,5,2
89,3,0,29,5,5,2
90,1,0,3,5,5,2
90,2,0,2,5,5,2
90,3,0,4,5,5,2
91,1,0,2657,5,5,2
91,2,0,2691,5,5,2
91,3,0,2797,5,5,2
92,1,0,455,5,5,2
92,2,0,461,5,5,2
92,3,0,480,5,5,2
93,1,1,283453,5,5,2
93,2,1,283653,5,5,2
93,3,1,283012,5,5,2
94,1,0,59,5,5,2
94,2,0,45,5,5,2
94,3,0,63,5,5,2
95,1,0,662,5,5,2
95,2,0,679,5,5,2
95,3,0,648,5,5,2
96,1,1,42589,5,5,2
96,2,1,42402,5,5,2
96,3,1,42762,5,5,2
97,1,0,5524,5,5,2
97,2,0,5448,5,5,2
97,3,0,5334,5,5,2
98,1,0,18,5,5,2
98,2,0,16,5,5,2
98,3,0,17,5,5,2
99,1,1,381,5,5,2
99,2,1,421,5,5,2
99,3,1,418,5,5,2
100,1,0,546,5,5,2
100,2,0,519,5,5,2
100,3,0,538,5,5,2
101,1,0,491,5,5,2
101,2,0,522,5,5,2
101,3,0,512,5,5,2
102,1,0,183,5,5,2
102,2,0,169,5,5,2
102,3,0,171,5,5,2
103,1,0,650,5,5,2
103,2,0,562,5,5,2
103,3,0,604,5,5,2
104,1,1,7304,5,5,2
104,2,1,7168,5,5,2
104,3,1,7318,5,5,2
105,1,0,92,5,5,2
105,2,0,94,5,5,2
105,3,0,82,5,5,2
106,1,1,2111,5,5,2
106,2,1,2094,5,5,2
106,3,1,2060,5,5,2
107,1,1,91,5,5,2
107,2,1,98,5,5,2
107,3,1,96,5,5,2
108,1,1,16005,5,5,2
108,2,1,15921,5,5,2
108,3,1,16006,5,5,2
109,1,0,127,5,5,2
109,2,0,123,5,5,2
109,3,0,147,5,5,2
110,1,1,26461,5,5,2
110,2,1,26383,5,5,2
110,3,1,26356,5,5,2
111,1,0,5153,5,5,2
111,2,0,5186,5,5,2
111,3,0,5140,5,5,2
112,1,1,322063,5,5,2
112,2,1,322127,5,5,2
112,3,1,321702,5,5,2
113,1,1,4455,5,5,2
113,2,1,4177,5,5,2
113,3,1,4237,5,5,2
114,1,1,768,5,5,2
114,2,1,785,5,5,2
114,3,1,712,5,5,2
115,1,0,79,5,5,2
115,2,0,80,5,5,2
115,3,0,85,5,5,2
116,1,0,63,5,5,2
116,2,0,65,5,5,2
116,3,0,61,5,5,2
117,1,0,40233,5,5,2
117,2,0,40128,5,5,2
117,3,0,40692,5,5,2
118,1,1,726,5,5,2
118,2,1,701,5,5,2
118,3,1,709,5,5,2
119,1,1,135934,5,5,2
119,2,1,136134,5,5,2
119,3,1,135897,5,5,2
120,1,0,181,5,5,2
120,2,0,161,5,5,2
120,3,0,156,5,5,2
121,1,0,8527,5,5,2
121,2,0,8458,5,5,2
121,3,0,8631,5,5,2
122,1,0,3812,5,5,2
122,2,0,3822,5,5,2
122,3,0,3945,5,5,2
123,1,1,13861,5,5,2
123,2,1,13936,5,5,2
123,3,1,13904,5,5,2
