"G","R","X","Y","alpha","beta","gamma"
78,3,1,267,5,3,2
79,1,0,487,5,3,2
79,2,0,489,5,3,2
79,3,0,469,5,3,2
80,1,0,4,5,3,2
80,2,0,0,5,3,2
80,3,0,4,5,3,2
81,1,0,124,5,3,2
81,2,0,108,5,3,2
81,3,0,132,5,3,2
82,1,0,152,5,3,2
82,2,0,134,5,3,2
82,3,0,150,5,3,2
83,1,1,54568,5,3,2
83,2,1,54647,5,3,2
83,3,1,54924,5,3,2
84,1,1,5021,5,3,2
84,2,1,4941,5,3,2
84,3,1,5067,5,3,2
85,1,1,1364,5,3,2
85,2,1,1345,5,3,2
85,3,1,1390,5,3,2
86,1,0,125,5,3,2
86,2,0,150,5,3,2
86,3,0,129,5,3,2
87,1,0,948,5,3,2
87,2,0,996,5,3,2
87,3,0,975,5,3,2
88,1,0,105,5,3,2
88,2,0,101,5,3,2
88,3,0,79,5,3,2
89,1,1,10749,5,3,2
89,2,1,10841,5,3,2
89,3,1,10724,5,3,2
90,1,0,93,5,3,2
90,2,0,96,5,3,2
90,3,0,72,5,3,2
91,1,0,19,5,3,2
91,2,0,15,5,3,2
91,3,0,9,5,3,2
92,1,0,188,5,3,2
92,2,0,215,5,3,2
92,3,0,181,5,3,2
93,1,1,25584,5,3,2
93,2,1,25609,5,3,2
93,3,1,25376,5,3,2
94,1,1,1097,5,3,2
94,2,1,1125,5,3,2
94,3,1,1144,5,3,2
95,1,1,508,5,3,2
95,2,1,533,5,3,2
95,3,1,551,5,3,2
96,1,0,536,5,3,2
96,2,0,609,5,3,2
96,3,0,561,5,3,2
97,1,0,28,5,3,2
97,2,0,35,5,3,2
97,3,0,38,5,3,2
98,1,1,135464,5,3,2
98,2,1,135519,5,3,2
98,3,1,135726,5,3,2
99,1,1,39672,5,3,2
99,2,1,39425,5,3,2
99,3,1,39712,5,3,2
100,1,1,50827,5,3,2
100,2,1,50572,5,3,2
100,3,1,50625,5,3,2
101,1,0,1006,5,3,2
101,2,0,1049,5,3,2
101,3,0,1079,5,3,2
102,1,0,24,5,3,2
102,2,0,21,5,3,2
102,3,0,23,5,3,2
103,1,0,232,5,3,2
103,2,0,255,5,3,2
103,3,0,268,5,3,2
104,1,0,1163,5,3,2
104,2,0,1175,5,3,2
104,3,0,1155,5,3,2
105,1,0,292,5,3,2
105,2,0,279,5,3,2
105,3,0,297,5,3,2
106,1,1,56290,5,3,2
106,2,1,56715,5,3,2
106,3,1,56453,5,3,2
107,1,1,7170,5,3,2
107,2,1,7287,5,3,2
107,3,1,7394,5,3,2
108,1,1,74408,5,3,2
108,2,1,74275,5,3,2
108,3,1,74092,5,3,2
109,1,1,424,5,3,2
109,2,1,461,5,3,2
109,3,1,416,5,3,2
110,1,1,4023,5,3,2
110,2,1,3937,5,3,2
110,3,1,4009,5,3,2
111,1,0,145,5,3,2
111,2,0,149,5,3,2
111,3,0,129,5,3,2
112,1,1,17318,5,3,2
112,2,1,17533,5,3,2
112,3,1,17276,5,3,2
113,1,1,1778,5,3,2
113,2,1,1809,5,3,2
113,3,1,1698,5,3,2
114,1,1,92,5,3,2
114,2,1,88,5,3,2
114,3,1,82,5,3,2
115,1,0,5725,5,3,2
115,2,0,5657,5,3,2
115,3,0,5710,5,3,2
116,1,0,5,5,3,2
116,2,0,1,5,3,2
116,3,0,3,5,3,2
117,1,1,27968,5,3,2
117,2,1,27683,5,3,2
117,3,1,27901,5,3,2
118,1,1,539,5,3,2
118,2,1,503,5,3,2
118,3,1,534,5,3,2
119,1,1,6962,5,3,2
119,2,1,6882,5,3,2
119,3,1,7013,5,3,2
120,1,0,108,5,3,2
120,2,0,125,5,3,2
120,3,0,115,5,3,2
121,1,1,4975,5,3,2
121,2,1,4945,5,3,2
121,3,1,4834,5,3,2
122,1,0,149,5,3,2
122,2,0,165,5,3,2
122,3,0,134,5,3,2
123,1,1,3713,5,3,2
123,2,1,3649,5,3,2
123,3,1,3671,5,3,2
124,1,1,3569,5,3,2
124,2,1,3563,5,3,2
124,3,1,3635,5,3,2
125,1,0,46,5,3,2
125,2,0,50,5,3,2
125,3,0,63,5,3,2
126,1,0,7361,5,3,2
126,2,0,7208,5,3,2
126,3,0,7278,5,3,2
127,1,1,2657,5,3,2
127,2,1,2594,5,3,2
127,3,1,2599,5,3,2
128,1,1,2735,5,3,2
128,2,1,2711,5,3,2
128,3,1,2696,5,3,2
129,1,1,8087,5,3,2
129,2,1,7942,5,3,2
129,3,1,8010,5,3,2
130,1,1,588,5,3,2
130,2,1,574,5,3,2
130,3,1,580,5,3,2
131,1,0,183,5,3,2
131,2,0,194,5,3,2
131,3,0,179,5,3,2
132,1,1,4713,5,3,2
132,2,1,4712,5,3,2
132,3,1,4912,5,3,2
133,1,0,315,5,3,2
133,2,0,295,5,3,2
133,3,0,286,5,3,2
134,1,1,914,5,3,2
134,2,1,885,5,3,2
134,3,1,925,5,3,2
135,1,1,287,5,3,2
135,2,1,345,5,3,2
135,3,1,307,5,3,2
136,1,0,24,5,3,2
136,2,0,18,5,3,2
136,3,0,16,5,3,2
137,1,1,1403,5,3,2
137,2,1,1347,5,3,2
137,3,1,1451,5,3,2
138,1,0,458,5,3,2
138,2,0,437,5,3,2
138,3,0,420,5,3,2
139,1,1,3593,5,3,2
139,2,1,3655,5,3,2
139,3,1,3681,5,3,2
140,1,0,1793,5,3,2
140,2,0,1826,5,3,2
140,3,0,1893,5,3,2
141,1,1,634,5,3,2
141,2,1,624,5,3,2
141,3,1,651,5,3,2
142,1,1,1963,5,3,2
142,2,1,2008,5,3,2
142,3,1,1833,5,3,2
143,1,1,963,5,3,2
143,2,1,903,5,3,2
143,3,1,970,5,3,2
144,1,1,1330,5,3,2
144,2,1,1246,5,3,2
144,3,1,1214,5,3,2
145,1,1,30089,5,3,2
145,2,1,30228,5,3,2
145,3,1,29977,5,3,2
146,1,0,638,5,3,2
146,2,0,668,5,3,2
146,3,0,631,5,3,2
147,1,0,297,5,3,2
147,2,0,323,5,3,2
147,3,0,297,5,3,2
148,1,1,5421,5,3,2
148,2,1,5362,5,3,2
148,3,1,5428,5,3,2
149,1,0,772,5,3,2
149,2,0,739,5,3,2
149,3,0,814,5,3,2
150,1,0,30,5,3,2
150,2,0,37,5,3,2
150,3,0,22,5,3,2
151,1,1,48559,5,3,2
151,2,1,48044,5,3,2
151,3,1,48127,5,3,2
152,1,0,959,5,3,2
152,2,0,1036,5,3,2
152,3,0,1036,5,3,2
153,1,0,916,5,3,2
153,2,0,903,5,3,2
153,3,0,875,5,3,2
