"G","R","X","Y","alpha","beta","gamma"
20,9,1,13.3525719887173,6,3,2
20,10,1,13.0879996744751,6,3,2
20,11,1,13.0144039077461,6,3,2
20,12,1,13.6142430907425,6,3,2
20,13,1,13.1067205473851,6,3,2
20,14,1,14.3103900770713,6,3,2
20,15,1,13.624334996834,6,3,2
20,16,1,13.8566754823394,6,3,2
21,1,1,9.21462989671589,6,3,2
21,2,1,9.85281198030936,6,3,2
21,3,1,9.34114385817594,6,3,2
21,4,1,8.74779462261536,6,3,2
21,5,1,8.35879671781018,6,3,2
21,6,1,8.66137456947638,6,3,2
21,7,1,9.02830555274539,6,3,2
21,8,1,9.14681182937019,6,3,2
21,9,1,9.07290611555175,6,3,2
21,10,1,8.70635306971063,6,3,2
21,11,1,8.19940280269905,6,3,2
21,12,1,8.04628186327874,6,3,2
21,13,1,8.94571776325709,6,3,2
21,14,1,8.72202923352243,6,3,2
21,15,1,9.2233497469494,6,3,2
21,16,1,8.81523408911415,6,3,2
22,1,1,5.47617054383801,6,3,2
22,2,1,5.59127550365576,6,3,2
22,3,1,5.22903365549185,6,3,2
22,4,1,5.0577779372396,6,3,2
22,5,1,5.32861217696462,6,3,2
22,6,1,5.39475032637768,6,3,2
22,7,1,5.42349093060963,6,3,2
22,8,1,5.66029028060999,6,3,2
22,9,1,5.08556582936633,6,3,2
22,10,1,5.47591337915859,6,3,2
22,11,1,5.84509155786435,6,3,2
22,12,1,5.66676974885135,6,3,2
22,13,1,5.51459205436689,6,3,2
22,14,1,5.45158895995117,6,3,2
22,15,1,6.70837590061925,6,3,2
22,16,1,5.85420711086324,6,3,2
23,1,1,5.65718579180828,6,3,2
23,2,1,6.5853341828326,6,3,2
23,3,1,5.01258804264031,6,3,2
23,4,1,6.02764679768905,6,3,2
23,5,1,6.84643798965897,6,3,2
23,6,1,6.070570774662,6,3,2
23,7,1,5.7875617114583,6,3,2
23,8,1,5.97824040381109,6,3,2
23,9,1,5.84731832087808,6,3,2
23,10,1,6.13821931357799,6,3,2
23,11,1,6.59113335947404,6,3,2
23,12,1,6.98914986432139,6,3,2
23,13,1,5.11470980156531,6,3,2
23,14,1,6.37232447611708,6,3,2
23,15,1,6.29788555158808,6,3,2
23,16,1,5.96564910169262,6,3,2
24,1,0,4.91219837024822,6,3,2
24,2,0,5.25126131298414,6,3,2
24,3,0,4.10082243489664,6,3,2
24,4,0,5.13207335577282,6,3,2
24,5,0,5.61174664921564,6,3,2
24,6,0,4.90966963024231,6,3,2
24,7,0,5.18817263994175,6,3,2
24,8,0,5.53668463185811,6,3,2
24,9,0,4.77060685648686,6,3,2
24,10,0,4.02122171851439,6,3,2
24,11,0,4.42858241489087,6,3,2
24,12,0,5.84384850135205,6,3,2
24,13,0,4.52234356096491,6,3,2
24,14,0,4.31683292387034,6,3,2
24,15,0,4.42130071612621,6,3,2
24,16,0,4.25083572899853,6,3,2
25,1,0,5.22054841048515,6,3,2
25,2,0,4.58137525725186,6,3,2
25,3,0,5.33132386616489,6,3,2
25,4,0,5.54123817569219,6,3,2
25,5,0,4.77154341054547,6,3,2
25,6,0,4.39886354413131,6,3,2
25,7,0,5.5266267706687,6,3,2
25,8,0,4.77884804875435,6,3,2
25,9,0,5.18183234716484,6,3,2
25,10,0,5.57448462461144,6,3,2
25,11,0,4.9459780427848,6,3,2
25,12,0,6.2228947987928,6,3,2
25,13,0,4.83152075339798,6,3,2
25,14,0,5.01651848450725,6,3,2
25,15,0,4.47338841709649,6,3,2
25,16,0,5.29716172525679,6,3,2
26,1,1,8.43210605629727,6,3,2
26,2,1,8.12116004940278,6,3,2
26,3,1,8.40872061136715,6,3,2
26,4,1,8.20599597241758,6,3,2
26,5,1,8.1316377024329,6,3,2
26,6,1,8.83513693785557,6,3,2
26,7,1,7.96821121655652,6,3,2
26,8,1,7.98679412992551,6,3,2
26,9,1,8.19516836783509,6,3,2
26,10,1,8.97495802798422,6,3,2
26,11,1,7.70669528189956,6,3,2
26,12,1,9.05298719355522,6,3,2
26,13,1,7.97504951123533,6,3,2
26,14,1,7.79984417807737,6,3,2
26,15,1,7.39574993752513,6,3,2
26,16,1,7.99909693276137,6,3,2
27,1,1,8.95524468579315,6,3,2
27,2,1,8.52917671513605,6,3,2
27,3,1,8.46042262847173,6,3,2
27,4,1,8.72770197384068,6,3,2
27,5,1,7.52518888996238,6,3,2
27,6,1,9.54878476812926,6,3,2
27,7,1,8.19441426021044,6,3,2
27,8,1,8.17487157446981,6,3,2
27,9,1,8.62303225525214,6,3,2
27,10,1,9.15585398511184,6,3,2
27,11,1,9.02699521276147,6,3,2
27,12,1,8.88682007810206,6,3,2
27,13,1,7.88705069114477,6,3,2
27,14,1,9.84544094110529,6,3,2
27,15,1,8.04666907216037,6,3,2
27,16,1,9.377197526082,6,3,2
28,1,0,9.07858947667717,6,3,2
28,2,0,8.59310786224963,6,3,2
28,3,0,8.89722031757881,6,3,2
28,4,0,8.58060953981602,6,3,2
28,5,0,8.91505763469024,6,3,2
28,6,0,9.06138140252824,6,3,2
28,7,0,9.08398239465552,6,3,2
28,8,0,8.58822828497358,6,3,2
28,9,0,9.15166812639999,6,3,2
28,10,0,9.33628673313845,6,3,2
28,11,0,8.46539152213664,6,3,2
28,12,0,8.91699612528586,6,3,2
28,13,0,9.2832858358158,6,3,2
28,14,0,8.54365225079853,6,3,2
28,15,0,8.87190601692076,6,3,2
28,16,0,8.39608803777593,6,3,2
29,1,0,6.3571400541381,6,3,2
29,2,0,7.5603525090832,6,3,2
29,3,0,6.79564752620567,6,3,2
29,4,0,7.13247627363841,6,3,2
29,5,0,6.87303954969341,6,3,2
29,6,0,7.30438863752352,6,3,2
29,7,0,7.15293574681299,6,3,2
29,8,0,7.64845247138949,6,3,2
29,9,0,6.44121658502195,6,3,2
29,10,0,6.72182933873994,6,3,2
29,11,0,6.94510053595135,6,3,2
29,12,0,6.84317555633507,6,3,2
29,13,0,7.47317224932141,6,3,2
29,14,0,6.93098255235717,6,3,2
29,15,0,6.60539660163236,6,3,2
29,16,0,7.44231603959721,6,3,2
