"G","R","X","Y","alpha","beta","gamma"
76,2,0,5,5,3,2
77,1,0,747,5,3,2
77,2,0,709,5,3,2
78,1,0,33,5,3,2
78,2,0,41,5,3,2
79,1,1,285,5,3,2
79,2,1,312,5,3,2
80,1,1,50743,5,3,2
80,2,1,50787,5,3,2
81,1,0,27,5,3,2
81,2,0,41,5,3,2
82,1,1,869,5,3,2
82,2,1,910,5,3,2
83,1,1,42280,5,3,2
83,2,1,42142,5,3,2
84,1,1,46948,5,3,2
84,2,1,46937,5,3,2
85,1,1,469,5,3,2
85,2,1,472,5,3,2
86,1,1,12946,5,3,2
86,2,1,12913,5,3,2
87,1,1,172,5,3,2
87,2,1,193,5,3,2
88,1,1,866,5,3,2
88,2,1,855,5,3,2
89,1,1,543,5,3,2
89,2,1,537,5,3,2
90,1,1,13980,5,3,2
90,2,1,13930,5,3,2
91,1,1,57707,5,3,2
91,2,1,57768,5,3,2
92,1,1,835,5,3,2
92,2,1,827,5,3,2
93,1,1,198,5,3,2
93,2,1,204,5,3,2
94,1,1,891,5,3,2
94,2,1,879,5,3,2
95,1,1,177734,5,3,2
95,2,1,177866,5,3,2
96,1,1,28704,5,3,2
96,2,1,28709,5,3,2
97,1,0,3863,5,3,2
97,2,0,3757,5,3,2
98,1,1,355,5,3,2
98,2,1,358,5,3,2
99,1,1,1063,5,3,2
99,2,1,1101,5,3,2
100,1,0,0,5,3,2
100,2,0,0,5,3,2
101,1,1,14333,5,3,2
101,2,1,14459,5,3,2
102,1,1,357,5,3,2
102,2,1,345,5,3,2
103,1,1,1100,5,3,2
103,2,1,1118,5,3,2
104,1,1,9459,5,3,2
104,2,1,9267,5,3,2
105,1,1,5473,5,3,2
105,2,1,5545,5,3,2
106,1,0,346,5,3,2
106,2,0,334,5,3,2
107,1,0,47,5,3,2
107,2,0,65,5,3,2
108,1,0,144,5,3,2
108,2,0,148,5,3,2
109,1,1,5777,5,3,2
109,2,1,5831,5,3,2
110,1,0,173,5,3,2
110,2,0,193,5,3,2
111,1,0,12,5,3,2
111,2,0,10,5,3,2
112,1,1,313,5,3,2
112,2,1,289,5,3,2
113,1,1,1051,5,3,2
113,2,1,1119,5,3,2
114,1,1,163,5,3,2
114,2,1,160,5,3,2
115,1,0,8,5,3,2
115,2,0,9,5,3,2
116,1,0,41,5,3,2
116,2,0,36,5,3,2
117,1,1,17923,5,3,2
117,2,1,17876,5,3,2
118,1,1,12985,5,3,2
118,2,1,13078,5,3,2
119,1,1,122333,5,3,2
119,2,1,121974,5,3,2
120,1,1,5210,5,3,2
120,2,1,5155,5,3,2
121,1,1,4475,5,3,2
121,2,1,4545,5,3,2
122,1,0,115,5,3,2
122,2,0,105,5,3,2
123,1,1,31016,5,3,2
123,2,1,31359,5,3,2
124,1,0,525,5,3,2
124,2,0,536,5,3,2
125,1,1,4577,5,3,2
125,2,1,4589,5,3,2
126,1,0,43,5,3,2
126,2,0,57,5,3,2
127,1,0,2531,5,3,2
127,2,0,2450,5,3,2
128,1,0,46,5,3,2
128,2,0,54,5,3,2
129,1,1,3714,5,3,2
129,2,1,3730,5,3,2
130,1,1,18340,5,3,2
130,2,1,18806,5,3,2
131,1,1,1412,5,3,2
131,2,1,1367,5,3,2
132,1,1,60157,5,3,2
132,2,1,60425,5,3,2
133,1,0,173,5,3,2
133,2,0,159,5,3,2
134,1,1,1614,5,3,2
134,2,1,1570,5,3,2
135,1,1,9769,5,3,2
135,2,1,9789,5,3,2
136,1,0,36,5,3,2
136,2,0,34,5,3,2
137,1,1,9035,5,3,2
137,2,1,8950,5,3,2
138,1,0,1436,5,3,2
138,2,0,1477,5,3,2
139,1,1,8021,5,3,2
139,2,1,7947,5,3,2
140,1,1,75701,5,3,2
140,2,1,75146,5,3,2
141,1,0,28,5,3,2
141,2,0,23,5,3,2
142,1,0,78,5,3,2
142,2,0,89,5,3,2
143,1,0,38,5,3,2
143,2,0,36,5,3,2
144,1,0,39,5,3,2
144,2,0,22,5,3,2
145,1,1,3445,5,3,2
145,2,1,3614,5,3,2
146,1,0,125,5,3,2
146,2,0,115,5,3,2
147,1,1,3092,5,3,2
147,2,1,3181,5,3,2
148,1,0,1380,5,3,2
148,2,0,1319,5,3,2
149,1,1,44,5,3,2
149,2,1,44,5,3,2
150,1,1,8324,5,3,2
150,2,1,8343,5,3,2
151,1,0,99,5,3,2
151,2,0,102,5,3,2
152,1,0,95,5,3,2
152,2,0,91,5,3,2
153,1,0,525,5,3,2
153,2,0,502,5,3,2
154,1,0,16463,5,3,2
154,2,0,16722,5,3,2
155,1,0,59,5,3,2
155,2,0,40,5,3,2
156,1,1,18563,5,3,2
156,2,1,18458,5,3,2
157,1,1,96,5,3,2
157,2,1,81,5,3,2
158,1,1,1395,5,3,2
158,2,1,1425,5,3,2
159,1,0,16,5,3,2
159,2,0,15,5,3,2
160,1,1,1711,5,3,2
160,2,1,1757,5,3,2
161,1,1,64882,5,3,2
161,2,1,64520,5,3,2
162,1,0,368,5,3,2
162,2,0,373,5,3,2
163,1,1,24041,5,3,2
163,2,1,24126,5,3,2
164,1,0,10,5,3,2
164,2,0,17,5,3,2
165,1,1,184,5,3,2
165,2,1,160,5,3,2
166,1,1,58,5,3,2
166,2,1,72,5,3,2
167,1,1,477,5,3,2
167,2,1,547,5,3,2
168,1,1,21251,5,3,2
168,2,1,21323,5,3,2
169,1,0,51,5,3,2
169,2,0,46,5,3,2
170,1,1,5187,5,3,2
170,2,1,5336,5,3,2
171,1,1,1213,5,3,2
171,2,1,1279,5,3,2
172,1,0,101,5,3,2
172,2,0,91,5,3,2
173,1,1,30271,5,3,2
173,2,1,30420,5,3,2
174,1,0,6837,5,3,2
174,2,0,6794,5,3,2
175,1,0,38,5,3,2
175,2,0,35,5,3,2
176,1,0,128,5,3,2
176,2,0,127,5,3,2
177,1,0,1804,5,3,2
177,2,0,1824,5,3,2
178,1,0,66,5,3,2
178,2,0,49,5,3,2
179,1,1,3599,5,3,2
179,2,1,3496,5,3,2
180,1,0,68,5,3,2
180,2,0,53,5,3,2
181,1,0,203,5,3,2
181,2,0,198,5,3,2
182,1,1,391,5,3,2
182,2,1,393,5,3,2
183,1,1,543,5,3,2
183,2,1,508,5,3,2
184,1,1,2703,5,3,2
184,2,1,2740,5,3,2
185,1,1,1240,5,3,2
185,2,1,1156,5,3,2
186,1,1,15094,5,3,2
186,2,1,15206,5,3,2
187,1,0,31,5,3,2
187,2,0,29,5,3,2
188,1,1,12786,5,3,2
188,2,1,12943,5,3,2
189,1,1,800,5,3,2
189,2,1,774,5,3,2
190,1,0,58,5,3,2
190,2,0,62,5,3,2
191,1,0,534,5,3,2
191,2,0,494,5,3,2
192,1,0,65,5,3,2
192,2,0,67,5,3,2
193,1,1,1494,5,3,2
193,2,1,1580,5,3,2
194,1,1,9372,5,3,2
194,2,1,9536,5,3,2
195,1,0,63,5,3,2
195,2,0,90,5,3,2
196,1,1,396,5,3,2
196,2,1,386,5,3,2
197,1,0,63,5,3,2
197,2,0,65,5,3,2
198,1,0,206,5,3,2
198,2,0,208,5,3,2
199,1,1,4671,5,3,2
199,2,1,4705,5,3,2
200,1,0,216,5,3,2
200,2,0,226,5,3,2
201,1,0,2,5,3,2
201,2,0,2,5,3,2
202,1,0,315,5,3,2
202,2,0,303,5,3,2
203,1,0,22,5,3,2
203,2,0,17,5,3,2
204,1,0,0,5,3,2
204,2,0,1,5,3,2
205,1,0,25,5,3,2
205,2,0,37,5,3,2
206,1,1,108,5,3,2
206,2,1,98,5,3,2
207,1,1,100646,5,3,2
207,2,1,101019,5,3,2
208,1,0,300,5,3,2
208,2,0,308,5,3,2
209,1,0,4,5,3,2
209,2,0,9,5,3,2
210,1,0,253,5,3,2
210,2,0,266,5,3,2
211,1,1,9583,5,3,2
211,2,1,9694,5,3,2
212,1,1,1757,5,3,2
212,2,1,1813,5,3,2
213,1,1,21731,5,3,2
213,2,1,21613,5,3,2
214,1,0,248,5,3,2
214,2,0,251,5,3,2
215,1,0,31,5,3,2
215,2,0,32,5,3,2
216,1,0,460,5,3,2
216,2,0,470,5,3,2
217,1,1,2274,5,3,2
217,2,1,2292,5,3,2
218,1,0,1250,5,3,2
218,2,0,1229,5,3,2
219,1,1,7767,5,3,2
219,2,1,7504,5,3,2
220,1,1,8148,5,3,2
220,2,1,8076,5,3,2
221,1,0,405,5,3,2
221,2,0,410,5,3,2
222,1,1,1424,5,3,2
222,2,1,1396,5,3,2
223,1,1,5867,5,3,2
223,2,1,5765,5,3,2
224,1,1,24536,5,3,2
224,2,1,24837,5,3,2
225,1,1,4597,5,3,2
225,2,1,4751,5,3,2
226,1,0,1992,5,3,2
226,2,0,2013,5,3,2
227,1,0,203,5,3,2
227,2,0,250,5,3,2
228,1,1,7025,5,3,2
228,2,1,6972,5,3,2
229,1,0,2323,5,3,2
229,2,0,2416,5,3,2
230,1,0,1835,5,3,2
230,2,0,1797,5,3,2
231,1,0,210,5,3,2
231,2,0,169,5,3,2
232,1,0,26,5,3,2
232,2,0,19,5,3,2
233,1,1,26097,5,3,2
233,2,1,25918,5,3,2
234,1,0,44,5,3,2
234,2,0,38,5,3,2
235,1,0,917,5,3,2
235,2,0,892,5,3,2
236,1,0,67,5,3,2
236,2,0,49,5,3,2
237,1,0,41,5,3,2
237,2,0,40,5,3,2
238,1,0,680,5,3,2
238,2,0,596,5,3,2
239,1,0,668,5,3,2
239,2,0,649,5,3,2
240,1,0,1101,5,3,2
240,2,0,1102,5,3,2
241,1,1,1483,5,3,2
241,2,1,1426,5,3,2
242,1,1,1089,5,3,2
242,2,1,1072,5,3,2
243,1,0,4,5,3,2
243,2,0,16,5,3,2
244,1,0,23,5,3,2
244,2,0,24,5,3,2
245,1,1,568,5,3,2
245,2,1,637,5,3,2
246,1,0,671,5,3,2
246,2,0,645,5,3,2
247,1,0,1329,5,3,2
247,2,0,1301,5,3,2
248,1,1,8666,5,3,2
248,2,1,8630,5,3,2
249,1,0,406,5,3,2
249,2,0,449,5,3,2
250,1,0,282,5,3,2
250,2,0,271,5,3,2
251,1,0,32,5,3,2
251,2,0,35,5,3,2
252,1,0,6333,5,3,2
252,2,0,6474,5,3,2
253,1,0,526,5,3,2
253,2,0,524,5,3,2
254,1,0,42,5,3,2
254,2,0,42,5,3,2
255,1,1,3780,5,3,2
255,2,1,3922,5,3,2
256,1,1,103,5,3,2
256,2,1,76,5,3,2
257,1,0,80,5,3,2
257,2,0,65,5,3,2
258,1,1,39464,5,3,2
258,2,1,39107,5,3,2
259,1,0,163,5,3,2
259,2,0,183,5,3,2
260,1,0,22,5,3,2
260,2,0,16,5,3,2
261,1,1,1036,5,3,2
261,2,1,1007,5,3,2
262,1,0,25,5,3,2
262,2,0,18,5,3,2
263,1,0,245,5,3,2
263,2,0,226,5,3,2
264,1,1,676,5,3,2
264,2,1,718,5,3,2
265,1,1,5384,5,3,2
265,2,1,5416,5,3,2
266,1,0,84,5,3,2
266,2,0,91,5,3,2
267,1,0,69,5,3,2
267,2,0,80,5,3,2
268,1,1,7641,5,3,2
268,2,1,7782,5,3,2
269,1,1,192,5,3,2
269,2,1,199,5,3,2
270,1,1,3086,5,3,2
270,2,1,3103,5,3,2
271,1,0,1,5,3,2
271,2,0,1,5,3,2
272,1,1,696,5,3,2
272,2,1,690,5,3,2
