"G","R","X","Y","alpha","beta","gamma"
14,5,0,1158,5,3,2
15,1,1,591,5,3,2
15,2,1,603,5,3,2
15,3,1,640,5,3,2
15,4,1,596,5,3,2
15,5,1,610,5,3,2
16,1,1,23708,5,3,2
16,2,1,23656,5,3,2
16,3,1,23474,5,3,2
16,4,1,23774,5,3,2
16,5,1,23916,5,3,2
17,1,1,6795,5,3,2
17,2,1,6870,5,3,2
17,3,1,7035,5,3,2
17,4,1,7085,5,3,2
17,5,1,6937,5,3,2
18,1,1,70395,5,3,2
18,2,1,70534,5,3,2
18,3,1,70073,5,3,2
18,4,1,70906,5,3,2
18,5,1,70937,5,3,2
19,1,1,1202,5,3,2
19,2,1,1184,5,3,2
19,3,1,1198,5,3,2
19,4,1,1221,5,3,2
19,5,1,1264,5,3,2
20,1,0,1012,5,3,2
20,2,0,987,5,3,2
20,3,0,997,5,3,2
20,4,0,978,5,3,2
20,5,0,963,5,3,2
21,1,1,916,5,3,2
21,2,1,909,5,3,2
21,3,1,918,5,3,2
21,4,1,899,5,3,2
21,5,1,840,5,3,2
22,1,1,467,5,3,2
22,2,1,487,5,3,2
22,3,1,441,5,3,2
22,4,1,486,5,3,2
22,5,1,450,5,3,2
23,1,0,303,5,3,2
23,2,0,299,5,3,2
23,3,0,332,5,3,2
23,4,0,331,5,3,2
23,5,0,337,5,3,2
24,1,0,445,5,3,2
24,2,0,462,5,3,2
24,3,0,450,5,3,2
24,4,0,469,5,3,2
24,5,0,489,5,3,2
25,1,1,7891,5,3,2
25,2,1,7863,5,3,2
25,3,1,7902,5,3,2
25,4,1,7821,5,3,2
25,5,1,7922,5,3,2
26,1,0,182,5,3,2
26,2,0,175,5,3,2
26,3,0,137,5,3,2
26,4,0,180,5,3,2
26,5,0,189,5,3,2
27,1,0,242,5,3,2
27,2,0,205,5,3,2
27,3,0,205,5,3,2
27,4,0,219,5,3,2
27,5,0,206,5,3,2
28,1,0,78,5,3,2
28,2,0,93,5,3,2
28,3,0,95,5,3,2
28,4,0,92,5,3,2
28,5,0,86,5,3,2
29,1,1,39257,5,3,2
29,2,1,38936,5,3,2
29,3,1,38660,5,3,2
29,4,1,38838,5,3,2
29,5,1,39035,5,3,2
30,1,0,46,5,3,2
30,2,0,39,5,3,2
30,3,0,39,5,3,2
30,4,0,41,5,3,2
30,5,0,34,5,3,2
31,1,0,1963,5,3,2
31,2,0,2023,5,3,2
31,3,0,1980,5,3,2
31,4,0,2007,5,3,2
31,5,0,1954,5,3,2
32,1,0,130,5,3,2
32,2,0,136,5,3,2
32,3,0,149,5,3,2
32,4,0,125,5,3,2
32,5,0,132,5,3,2
33,1,1,4976,5,3,2
33,2,1,4940,5,3,2
33,3,1,4876,5,3,2
33,4,1,4884,5,3,2
33,5,1,4890,5,3,2
34,1,0,141,5,3,2
34,2,0,126,5,3,2
34,3,0,151,5,3,2
34,4,0,144,5,3,2
34,5,0,142,5,3,2
35,1,0,3423,5,3,2
35,2,0,3402,5,3,2
35,3,0,3378,5,3,2
35,4,0,3305,5,3,2
35,5,0,3514,5,3,2
36,1,0,64,5,3,2
36,2,0,77,5,3,2
36,3,0,78,5,3,2
36,4,0,82,5,3,2
36,5,0,82,5,3,2
37,1,0,250,5,3,2
37,2,0,225,5,3,2
37,3,0,249,5,3,2
37,4,0,265,5,3,2
37,5,0,229,5,3,2
38,1,1,8604,5,3,2
38,2,1,8658,5,3,2
38,3,1,8737,5,3,2
38,4,1,8572,5,3,2
38,5,1,8591,5,3,2
39,1,1,80376,5,3,2
39,2,1,80301,5,3,2
39,3,1,79914,5,3,2
39,4,1,80118,5,3,2
39,5,1,79638,5,3,2
40,1,0,2245,5,3,2
40,2,0,2279,5,3,2
40,3,0,2344,5,3,2
40,4,0,2191,5,3,2
40,5,0,2249,5,3,2
41,1,1,514,5,3,2
41,2,1,529,5,3,2
41,3,1,554,5,3,2
41,4,1,487,5,3,2
41,5,1,491,5,3,2
42,1,1,2594,5,3,2
42,2,1,2537,5,3,2
42,3,1,2468,5,3,2
42,4,1,2476,5,3,2
42,5,1,2416,5,3,2
43,1,1,657,5,3,2
43,2,1,647,5,3,2
43,3,1,665,5,3,2
43,4,1,683,5,3,2
43,5,1,661,5,3,2
44,1,1,36,5,3,2
44,2,1,27,5,3,2
44,3,1,31,5,3,2
44,4,1,26,5,3,2
44,5,1,30,5,3,2
45,1,0,205,5,3,2
45,2,0,234,5,3,2
45,3,0,186,5,3,2
45,4,0,228,5,3,2
45,5,0,217,5,3,2
46,1,1,1112,5,3,2
46,2,1,1162,5,3,2
46,3,1,1161,5,3,2
46,4,1,1142,5,3,2
46,5,1,1203,5,3,2
47,1,1,2743,5,3,2
47,2,1,2703,5,3,2
47,3,1,2786,5,3,2
47,4,1,2716,5,3,2
47,5,1,2771,5,3,2
48,1,0,35,5,3,2
48,2,0,43,5,3,2
48,3,0,34,5,3,2
48,4,0,39,5,3,2
48,5,0,36,5,3,2
49,1,0,30,5,3,2
49,2,0,28,5,3,2
49,3,0,32,5,3,2
49,4,0,26,5,3,2
49,5,0,37,5,3,2
50,1,0,11,5,3,2
50,2,0,20,5,3,2
50,3,0,14,5,3,2
50,4,0,20,5,3,2
50,5,0,10,5,3,2
51,1,1,492,5,3,2
51,2,1,552,5,3,2
51,3,1,567,5,3,2
51,4,1,553,5,3,2
51,5,1,562,5,3,2
52,1,1,13303,5,3,2
52,2,1,13595,5,3,2
52,3,1,13625,5,3,2
52,4,1,13370,5,3,2
52,5,1,13511,5,3,2
53,1,0,512,5,3,2
53,2,0,529,5,3,2
53,3,0,509,5,3,2
53,4,0,501,5,3,2
53,5,0,559,5,3,2
54,1,0,2,5,3,2
54,2,0,4,5,3,2
54,3,0,5,5,3,2
54,4,0,5,5,3,2
54,5,0,7,5,3,2
55,1,0,911,5,3,2
55,2,0,899,5,3,2
55,3,0,897,5,3,2
55,4,0,910,5,3,2
55,5,0,858,5,3,2
56,1,1,1663,5,3,2
56,2,1,1626,5,3,2
56,3,1,1581,5,3,2
56,4,1,1649,5,3,2
56,5,1,1632,5,3,2
57,1,0,55,5,3,2
57,2,0,42,5,3,2
57,3,0,63,5,3,2
57,4,0,53,5,3,2
57,5,0,45,5,3,2
58,1,0,608,5,3,2
58,2,0,602,5,3,2
58,3,0,574,5,3,2
58,4,0,575,5,3,2
58,5,0,550,5,3,2
59,1,1,5826,5,3,2
59,2,1,5831,5,3,2
59,3,1,5843,5,3,2
59,4,1,5793,5,3,2
59,5,1,5743,5,3,2
60,1,0,1274,5,3,2
60,2,0,1219,5,3,2
60,3,0,1203,5,3,2
60,4,0,1195,5,3,2
60,5,0,1189,5,3,2
