"G","R","X","Y","alpha","beta","gamma"
42,2,1,943,5,3,2
42,3,1,956,5,3,2
42,4,1,943,5,3,2
42,5,1,894,5,3,2
42,6,1,906,5,3,2
42,7,1,917,5,3,2
43,1,0,7,5,3,2
43,2,0,8,5,3,2
43,3,0,9,5,3,2
43,4,0,7,5,3,2
43,5,0,13,5,3,2
43,6,0,7,5,3,2
43,7,0,9,5,3,2
44,1,1,51,5,3,2
44,2,1,50,5,3,2
44,3,1,45,5,3,2
44,4,1,35,5,3,2
44,5,1,44,5,3,2
44,6,1,41,5,3,2
44,7,1,49,5,3,2
45,1,1,1285,5,3,2
45,2,1,1306,5,3,2
45,3,1,1297,5,3,2
45,4,1,1272,5,3,2
45,5,1,1280,5,3,2
45,6,1,1187,5,3,2
45,7,1,1269,5,3,2
46,1,1,976,5,3,2
46,2,1,976,5,3,2
46,3,1,947,5,3,2
46,4,1,1015,5,3,2
46,5,1,961,5,3,2
46,6,1,1009,5,3,2
46,7,1,972,5,3,2
47,1,0,124,5,3,2
47,2,0,120,5,3,2
47,3,0,127,5,3,2
47,4,0,118,5,3,2
47,5,0,110,5,3,2
47,6,0,110,5,3,2
47,7,0,140,5,3,2
48,1,1,14006,5,3,2
48,2,1,14341,5,3,2
48,3,1,14186,5,3,2
48,4,1,14053,5,3,2
48,5,1,14027,5,3,2
48,6,1,14215,5,3,2
48,7,1,13995,5,3,2
49,1,1,4859,5,3,2
49,2,1,4962,5,3,2
49,3,1,4995,5,3,2
49,4,1,4976,5,3,2
49,5,1,4980,5,3,2
49,6,1,5010,5,3,2
49,7,1,5024,5,3,2
50,1,0,39,5,3,2
50,2,0,37,5,3,2
50,3,0,45,5,3,2
50,4,0,29,5,3,2
50,5,0,45,5,3,2
50,6,0,34,5,3,2
50,7,0,38,5,3,2
51,1,1,6782,5,3,2
51,2,1,6527,5,3,2
51,3,1,6756,5,3,2
51,4,1,6838,5,3,2
51,5,1,6713,5,3,2
51,6,1,6704,5,3,2
51,7,1,6676,5,3,2
52,1,0,68,5,3,2
52,2,0,79,5,3,2
52,3,0,74,5,3,2
52,4,0,65,5,3,2
52,5,0,77,5,3,2
52,6,0,67,5,3,2
52,7,0,58,5,3,2
53,1,1,21856,5,3,2
53,2,1,21805,5,3,2
53,3,1,21984,5,3,2
53,4,1,21790,5,3,2
53,5,1,22154,5,3,2
53,6,1,21980,5,3,2
53,7,1,21906,5,3,2
54,1,1,60367,5,3,2
54,2,1,59851,5,3,2
54,3,1,60186,5,3,2
54,4,1,59993,5,3,2
54,5,1,59857,5,3,2
54,6,1,60222,5,3,2
54,7,1,60187,5,3,2
55,1,1,217,5,3,2
55,2,1,205,5,3,2
55,3,1,228,5,3,2
55,4,1,209,5,3,2
55,5,1,226,5,3,2
55,6,1,213,5,3,2
55,7,1,199,5,3,2
56,1,0,79,5,3,2
56,2,0,65,5,3,2
56,3,0,74,5,3,2
56,4,0,68,5,3,2
56,5,0,68,5,3,2
56,6,0,64,5,3,2
56,7,0,81,5,3,2
