"G","R","X","Y","alpha","beta","gamma"
17,3,0,6.22680097478922,5,3,2
18,1,0,4.04237595222826,5,3,2
18,2,0,3.91125009260807,5,3,2
18,3,0,4.18747505804829,5,3,2
19,1,1,7.49924603743091,5,3,2
19,2,1,7.32198438644657,5,3,2
19,3,1,7.34815296982776,5,3,2
20,1,0,7.39852540432028,5,3,2
20,2,0,6.8665222552488,5,3,2
20,3,0,6.42592258596978,5,3,2
21,1,0,8.08677370276814,5,3,2
21,2,0,7.83572504216905,5,3,2
21,3,0,8.06314918905609,5,3,2
22,1,0,4.60225734713808,5,3,2
22,2,0,4.87403714175192,5,3,2
22,3,0,4.25875677482971,5,3,2
23,1,1,10.6559551831455,5,3,2
23,2,1,9.58578382355748,5,3,2
23,3,1,9.83544178489624,5,3,2
24,1,1,7.13785838302059,5,3,2
24,2,1,6.26775928135281,5,3,2
24,3,1,6.77980489018152,5,3,2
25,1,1,8.06789585147503,5,3,2
25,2,1,7.19410719223919,5,3,2
25,3,1,9.15070993937648,5,3,2
26,1,1,7.98752431772168,5,3,2
26,2,1,7.93912502080544,5,3,2
26,3,1,8.65818577899753,5,3,2
27,1,0,7.84949170151019,5,3,2
27,2,0,7.29302383154383,5,3,2
27,3,0,6.72856797955705,5,3,2
28,1,1,6.42434265755021,5,3,2
28,2,1,6.54727170430899,5,3,2
28,3,1,6.30170750637511,5,3,2
29,1,1,6.46946654901792,5,3,2
29,2,1,6.15855894915126,5,3,2
29,3,1,5.53897842218169,5,3,2
30,1,1,9.33132579786231,5,3,2
30,2,1,8.34100547812625,5,3,2
30,3,1,9.45342708075284,5,3,2
31,1,1,7.89212519546245,5,3,2
31,2,1,7.26882904441605,5,3,2
31,3,1,8.95720420669811,5,3,2
32,1,0,6.32612708592606,5,3,2
32,2,0,6.40854333103094,5,3,2
32,3,0,6.17437542877725,5,3,2
33,1,1,12.4950280086312,5,3,2
33,2,1,12.7922534561175,5,3,2
33,3,1,12.97378201902,5,3,2
34,1,0,4.1230822120471,5,3,2
34,2,0,4.00220809189578,5,3,2
34,3,0,4.15184885946469,5,3,2
35,1,0,4.08747075913208,5,3,2
35,2,0,3.64388858779832,5,3,2
35,3,0,3.65774279894779,5,3,2
36,1,0,4.96924734172838,5,3,2
36,2,0,5.59119270061218,5,3,2
36,3,0,4.9406095203147,5,3,2
37,1,0,0.235746181674265,5,3,2
37,2,0,0.126489349248018,5,3,2
37,3,0,0.326878951677673,5,3,2
38,1,1,8.66711824189611,5,3,2
38,2,1,7.82709402890151,5,3,2
38,3,1,8.26384319223411,5,3,2
39,1,0,6.26386669444589,5,3,2
39,2,0,7.04704866808058,5,3,2
39,3,0,6.12406901898285,5,3,2
40,1,0,3.62861847516887,5,3,2
40,2,0,3.41890359392672,5,3,2
40,3,0,3.15404240032512,5,3,2
41,1,0,4.12475056522671,5,3,2
41,2,0,4.60279761833009,5,3,2
41,3,0,4.8515440160998,5,3,2
42,1,0,6.0565066726793,5,3,2
42,2,0,7.29867203708909,5,3,2
42,3,0,7.07893685809923,5,3,2
43,1,1,10.4046665936032,5,3,2
43,2,1,9.11647697367943,5,3,2
43,3,1,10.0768319416321,5,3,2
44,1,1,10.9459463128282,5,3,2
44,2,1,11.214481516214,5,3,2
44,3,1,11.0293372940163,5,3,2
45,1,1,5.4316072499261,5,3,2
45,2,1,5.02837760374531,5,3,2
45,3,1,5.18196597204929,5,3,2
46,1,1,6.3873271761281,5,3,2
46,2,1,7.27910622866734,5,3,2
46,3,1,7.41747335430653,5,3,2
47,1,0,5.39653953246165,5,3,2
47,2,0,5.7290378835277,5,3,2
47,3,0,5.80320394992902,5,3,2
48,1,0,5.16148779054297,5,3,2
48,2,0,4.94044185550473,5,3,2
48,3,0,4.8971122939495,5,3,2
49,1,1,10.5857751169699,5,3,2
49,2,1,10.6885752569644,5,3,2
49,3,1,10.6918449837026,5,3,2
50,1,1,9.30458056101597,5,3,2
50,2,1,8.80235415664676,5,3,2
50,3,1,8.81724703926765,5,3,2
51,1,1,7.22488827086246,5,3,2
51,2,1,7.47458843128829,5,3,2
51,3,1,8.32692633871539,5,3,2
52,1,1,3.23886243919325,5,3,2
52,2,1,3.91172322616278,5,3,2
52,3,1,3.94721927083802,5,3,2
53,1,1,6.73076704798337,5,3,2
53,2,1,7.09595846851844,5,3,2
53,3,1,7.05165932648808,5,3,2
54,1,0,3.14057815053883,5,3,2
54,2,0,2.31282050735727,5,3,2
54,3,0,2.78435123999002,5,3,2
55,1,0,6.39874773594462,5,3,2
55,2,0,5.33518293167406,5,3,2
55,3,0,7.1264633255787,5,3,2
56,1,0,5.22126084535175,5,3,2
56,2,0,5.40163625104616,5,3,2
56,3,0,4.59147800081442,5,3,2
57,1,1,7.65002209163818,5,3,2
57,2,1,6.12885713933353,5,3,2
57,3,1,6.22447120101102,5,3,2
58,1,1,4.92382935424696,5,3,2
58,2,1,4.93496459609706,5,3,2
58,3,1,4.6527801535291,5,3,2
59,1,1,7.96587331437192,5,3,2
59,2,1,7.34540934538135,5,3,2
59,3,1,7.37628403429359,5,3,2
60,1,1,7.00126070586952,5,3,2
60,2,1,7.37290399107001,5,3,2
60,3,1,7.5219897816646,5,3,2
61,1,1,12.4174641560124,5,3,2
61,2,1,11.159162112222,5,3,2
61,3,1,12.8000500683595,5,3,2
62,1,0,7.39317219242435,5,3,2
62,2,0,7.70432438807913,5,3,2
62,3,0,7.59929048414939,5,3,2
63,1,1,10.6393145942287,5,3,2
63,2,1,9.92187108739,5,3,2
63,3,1,10.2840906543776,5,3,2
64,1,1,9.50000675914643,5,3,2
64,2,1,9.30124694340089,5,3,2
64,3,1,8.47495176861657,5,3,2
65,1,1,8.84737622086789,5,3,2
65,2,1,9.2210510802363,5,3,2
65,3,1,8.61607519376659,5,3,2
