"G","R","X","Y","alpha","beta","gamma"
42,2,0,296,5,3,2
42,3,0,287,5,3,2
42,4,0,290,5,3,2
43,1,0,32,5,3,2
43,2,0,43,5,3,2
43,3,0,43,5,3,2
43,4,0,51,5,3,2
44,1,0,140,5,3,2
44,2,0,157,5,3,2
44,3,0,146,5,3,2
44,4,0,153,5,3,2
45,1,0,10,5,3,2
45,2,0,12,5,3,2
45,3,0,3,5,3,2
45,4,0,7,5,3,2
46,1,1,182,5,3,2
46,2,1,196,5,3,2
46,3,1,194,5,3,2
46,4,1,209,5,3,2
47,1,0,21206,5,3,2
47,2,0,21257,5,3,2
47,3,0,21418,5,3,2
47,4,0,21384,5,3,2
48,1,1,44132,5,3,2
48,2,1,43971,5,3,2
48,3,1,43743,5,3,2
48,4,1,43803,5,3,2
49,1,1,467,5,3,2
49,2,1,428,5,3,2
49,3,1,452,5,3,2
49,4,1,462,5,3,2
50,1,1,6254,5,3,2
50,2,1,6172,5,3,2
50,3,1,6308,5,3,2
50,4,1,6433,5,3,2
51,1,1,19665,5,3,2
51,2,1,19574,5,3,2
51,3,1,19582,5,3,2
51,4,1,19623,5,3,2
52,1,1,6074,5,3,2
52,2,1,6015,5,3,2
52,3,1,5882,5,3,2
52,4,1,5902,5,3,2
53,1,1,577,5,3,2
53,2,1,606,5,3,2
53,3,1,575,5,3,2
53,4,1,600,5,3,2
