"G","R","X","Y","alpha","beta","gamma"
23,4,1,2198,5,3,2
23,5,1,2195,5,3,2
24,1,0,346,5,3,2
24,2,0,326,5,3,2
24,3,0,316,5,3,2
24,4,0,361,5,3,2
24,5,0,334,5,3,2
25,1,1,6785,5,3,2
25,2,1,6470,5,3,2
25,3,1,6754,5,3,2
25,4,1,6518,5,3,2
25,5,1,6479,5,3,2
26,1,0,29,5,3,2
26,2,0,25,5,3,2
26,3,0,31,5,3,2
26,4,0,24,5,3,2
26,5,0,31,5,3,2
27,1,1,14142,5,3,2
27,2,1,14143,5,3,2
27,3,1,13845,5,3,2
27,4,1,14089,5,3,2
27,5,1,14019,5,3,2
28,1,0,10373,5,3,2
28,2,0,10316,5,3,2
28,3,0,10437,5,3,2
28,4,0,10437,5,3,2
28,5,0,10444,5,3,2
29,1,1,426036,5,3,2
29,2,1,426415,5,3,2
29,3,1,426033,5,3,2
29,4,1,426155,5,3,2
29,5,1,426122,5,3,2
30,1,0,1714,5,3,2
30,2,0,1681,5,3,2
30,3,0,1683,5,3,2
30,4,0,1720,5,3,2
30,5,0,1715,5,3,2
31,1,0,204,5,3,2
31,2,0,185,5,3,2
31,3,0,220,5,3,2
31,4,0,154,5,3,2
31,5,0,190,5,3,2
32,1,1,249379,5,3,2
32,2,1,249575,5,3,2
32,3,1,249466,5,3,2
32,4,1,249247,5,3,2
32,5,1,249236,5,3,2
33,1,0,148,5,3,2
33,2,0,152,5,3,2
33,3,0,166,5,3,2
33,4,0,173,5,3,2
33,5,0,178,5,3,2
34,1,1,4301,5,3,2
34,2,1,4188,5,3,2
34,3,1,4298,5,3,2
34,4,1,4346,5,3,2
34,5,1,4310,5,3,2
35,1,1,671,5,3,2
35,2,1,713,5,3,2
35,3,1,694,5,3,2
35,4,1,708,5,3,2
35,5,1,689,5,3,2
36,1,1,28373,5,3,2
36,2,1,28228,5,3,2
36,3,1,28375,5,3,2
36,4,1,28219,5,3,2
36,5,1,28134,5,3,2
37,1,1,22871,5,3,2
37,2,1,22860,5,3,2
37,3,1,22919,5,3,2
37,4,1,22449,5,3,2
37,5,1,22908,5,3,2
38,1,1,4797,5,3,2
38,2,1,4792,5,3,2
38,3,1,4875,5,3,2
38,4,1,4624,5,3,2
38,5,1,4663,5,3,2
39,1,1,35,5,3,2
39,2,1,47,5,3,2
39,3,1,52,5,3,2
39,4,1,38,5,3,2
39,5,1,35,5,3,2
40,1,0,2649,5,3,2
40,2,0,2616,5,3,2
40,3,0,2649,5,3,2
40,4,0,2557,5,3,2
40,5,0,2513,5,3,2
41,1,0,407,5,3,2
41,2,0,387,5,3,2
41,3,0,393,5,3,2
41,4,0,418,5,3,2
41,5,0,323,5,3,2
42,1,1,16746,5,3,2
42,2,1,16982,5,3,2
42,3,1,16818,5,3,2
42,4,1,16947,5,3,2
42,5,1,16967,5,3,2
43,1,1,617,5,3,2
43,2,1,631,5,3,2
43,3,1,613,5,3,2
43,4,1,605,5,3,2
43,5,1,646,5,3,2
44,1,1,315,5,3,2
44,2,1,333,5,3,2
44,3,1,333,5,3,2
44,4,1,329,5,3,2
44,5,1,347,5,3,2
45,1,0,710,5,3,2
45,2,0,718,5,3,2
45,3,0,721,5,3,2
45,4,0,682,5,3,2
45,5,0,735,5,3,2
46,1,0,2306,5,3,2
46,2,0,2162,5,3,2
46,3,0,2304,5,3,2
46,4,0,2251,5,3,2
46,5,0,2167,5,3,2
47,1,0,2042,5,3,2
47,2,0,1955,5,3,2
47,3,0,1958,5,3,2
47,4,0,1999,5,3,2
47,5,0,1984,5,3,2
48,1,1,2151,5,3,2
48,2,1,2106,5,3,2
48,3,1,2109,5,3,2
48,4,1,2241,5,3,2
48,5,1,2108,5,3,2
49,1,0,87,5,3,2
49,2,0,89,5,3,2
49,3,0,95,5,3,2
49,4,0,100,5,3,2
49,5,0,95,5,3,2
50,1,1,48725,5,3,2
50,2,1,48412,5,3,2
50,3,1,48681,5,3,2
50,4,1,48427,5,3,2
50,5,1,48552,5,3,2
51,1,0,62,5,3,2
51,2,0,84,5,3,2
51,3,0,68,5,3,2
51,4,0,66,5,3,2
51,5,0,79,5,3,2
52,1,0,773,5,3,2
52,2,0,799,5,3,2
52,3,0,757,5,3,2
52,4,0,767,5,3,2
52,5,0,727,5,3,2
53,1,0,331,5,3,2
53,2,0,352,5,3,2
53,3,0,334,5,3,2
53,4,0,347,5,3,2
53,5,0,331,5,3,2
54,1,1,303763,5,3,2
54,2,1,303809,5,3,2
54,3,1,303996,5,3,2
54,4,1,303326,5,3,2
54,5,1,303264,5,3,2
55,1,0,197,5,3,2
55,2,0,185,5,3,2
55,3,0,187,5,3,2
55,4,0,214,5,3,2
55,5,0,197,5,3,2
56,1,1,15463,5,3,2
56,2,1,15801,5,3,2
56,3,1,15576,5,3,2
56,4,1,15636,5,3,2
56,5,1,15788,5,3,2
57,1,1,129,5,3,2
57,2,1,103,5,3,2
57,3,1,117,5,3,2
57,4,1,122,5,3,2
57,5,1,119,5,3,2
58,1,1,1241,5,3,2
58,2,1,1356,5,3,2
58,3,1,1383,5,3,2
58,4,1,1296,5,3,2
58,5,1,1344,5,3,2
59,1,1,83701,5,3,2
59,2,1,82947,5,3,2
59,3,1,83717,5,3,2
59,4,1,83875,5,3,2
59,5,1,83282,5,3,2
60,1,0,768,5,3,2
60,2,0,776,5,3,2
60,3,0,788,5,3,2
60,4,0,816,5,3,2
60,5,0,787,5,3,2
61,1,0,21,5,3,2
61,2,0,29,5,3,2
61,3,0,23,5,3,2
61,4,0,33,5,3,2
61,5,0,19,5,3,2
62,1,0,435,5,3,2
62,2,0,448,5,3,2
62,3,0,512,5,3,2
62,4,0,453,5,3,2
62,5,0,474,5,3,2
63,1,0,80,5,3,2
63,2,0,76,5,3,2
63,3,0,99,5,3,2
63,4,0,88,5,3,2
63,5,0,72,5,3,2
64,1,1,7212,5,3,2
64,2,1,7128,5,3,2
64,3,1,7122,5,3,2
64,4,1,7182,5,3,2
64,5,1,7246,5,3,2
65,1,1,260,5,3,2
65,2,1,243,5,3,2
65,3,1,239,5,3,2
65,4,1,273,5,3,2
65,5,1,276,5,3,2
66,1,0,3,5,3,2
66,2,0,4,5,3,2
66,3,0,2,5,3,2
66,4,0,3,5,3,2
66,5,0,1,5,3,2
67,1,1,9921,5,3,2
67,2,1,10029,5,3,2
67,3,1,10176,5,3,2
67,4,1,10152,5,3,2
67,5,1,9854,5,3,2
68,1,1,8513,5,3,2
68,2,1,8563,5,3,2
68,3,1,8707,5,3,2
68,4,1,8786,5,3,2
68,5,1,8624,5,3,2
69,1,0,11,5,3,2
69,2,0,13,5,3,2
69,3,0,19,5,3,2
69,4,0,13,5,3,2
69,5,0,15,5,3,2
70,1,0,254,5,3,2
70,2,0,234,5,3,2
70,3,0,270,5,3,2
70,4,0,275,5,3,2
70,5,0,229,5,3,2
71,1,1,39128,5,3,2
71,2,1,39226,5,3,2
71,3,1,38961,5,3,2
71,4,1,39097,5,3,2
71,5,1,39383,5,3,2
72,1,1,1175,5,3,2
72,2,1,1216,5,3,2
72,3,1,1114,5,3,2
72,4,1,1211,5,3,2
72,5,1,1178,5,3,2
73,1,0,33,5,3,2
73,2,0,31,5,3,2
73,3,0,19,5,3,2
73,4,0,20,5,3,2
73,5,0,19,5,3,2
