"G","R","X","Y","alpha","beta","gamma"
19,3,0,0.00109989628873402,5,3,2
19,4,0,-0.412629260941004,5,3,2
20,1,1,6.53135114120233,5,3,2
20,2,1,6.04089006242317,5,3,2
20,3,1,6.16052123501644,5,3,2
20,4,1,5.54777132943252,5,3,2
21,1,0,2.93696206641988,5,3,2
21,2,0,3.85941391105082,5,3,2
21,3,0,4.4711363364252,5,3,2
21,4,0,4.08278090393957,5,3,2
22,1,1,7.73852724024736,5,3,2
22,2,1,6.68201320664615,5,3,2
22,3,1,6.92713708572058,5,3,2
22,4,1,6.52090590080177,5,3,2
23,1,1,8.06291668041609,5,3,2
23,2,1,8.61816800884159,5,3,2
23,3,1,9.16879116493999,5,3,2
23,4,1,8.32652042064882,5,3,2
24,1,1,8.30160549094297,5,3,2
24,2,1,7.59413607877624,5,3,2
24,3,1,8.33503522903795,5,3,2
24,4,1,7.85883847917684,5,3,2
25,1,1,9.60285788901216,5,3,2
25,2,1,9.19980494022954,5,3,2
25,3,1,8.56629150684834,5,3,2
25,4,1,10.1909089124495,5,3,2
26,1,0,3.60536033090723,5,3,2
26,2,0,3.75633835865905,5,3,2
26,3,0,3.66012234557414,5,3,2
26,4,0,3.69787636752561,5,3,2
27,1,0,5.65869324885275,5,3,2
27,2,0,5.1704684992887,5,3,2
27,3,0,4.7755900543249,5,3,2
27,4,0,4.82619513906236,5,3,2
28,1,0,4.24882230642011,5,3,2
28,2,0,3.85703002431169,5,3,2
28,3,0,2.94062572734387,5,3,2
28,4,0,2.26245365298434,5,3,2
29,1,0,2.67583971519446,5,3,2
29,2,0,3.48337920160999,5,3,2
29,3,0,3.27161997614422,5,3,2
29,4,0,3.72972704971727,5,3,2
30,1,0,5.28414694398509,5,3,2
30,2,0,4.18839826225555,5,3,2
30,3,0,4.89783217054006,5,3,2
30,4,0,5.30684047977676,5,3,2
31,1,0,5.28879167287466,5,3,2
31,2,0,6.02885764771494,5,3,2
31,3,0,5.8416292056673,5,3,2
31,4,0,4.62245396686874,5,3,2
32,1,0,4.11983969118667,5,3,2
32,2,0,3.81002263525971,5,3,2
32,3,0,4.05965458244406,5,3,2
32,4,0,3.76246161100067,5,3,2
33,1,0,5.40025302170676,5,3,2
33,2,0,6.12778855931916,5,3,2
33,3,0,6.44670557605616,5,3,2
33,4,0,6.58064385882969,5,3,2
34,1,1,10.7737038785638,5,3,2
34,2,1,11.2429649007717,5,3,2
34,3,1,9.99362554233412,5,3,2
34,4,1,10.8196426371388,5,3,2
35,1,0,5.25957992188968,5,3,2
35,2,0,5.26480792061177,5,3,2
35,3,0,5.85823973533604,5,3,2
35,4,0,6.11299090590604,5,3,2
36,1,1,6.32758531641286,5,3,2
36,2,1,6.56969357049761,5,3,2
36,3,1,6.6923891075903,5,3,2
36,4,1,6.06536458865208,5,3,2
37,1,0,5.16566727723849,5,3,2
37,2,0,5.3328556102019,5,3,2
37,3,0,4.8560789530505,5,3,2
37,4,0,5.06523192271196,5,3,2
38,1,0,3.19088743873767,5,3,2
38,2,0,2.43728730148179,5,3,2
38,3,0,2.68979712072651,5,3,2
38,4,0,2.91606194335195,5,3,2
39,1,1,7.61925996164229,5,3,2
39,2,1,8.44435957424069,5,3,2
39,3,1,9.12772755710294,5,3,2
39,4,1,9.81397075441803,5,3,2
40,1,1,4.5746050230313,5,3,2
40,2,1,5.88795665104377,5,3,2
40,3,1,5.33246224326642,5,3,2
40,4,1,5.42085332938939,5,3,2
41,1,1,6.86935341667548,5,3,2
41,2,1,6.75841473855872,5,3,2
41,3,1,6.91084674551129,5,3,2
41,4,1,7.03551627688814,5,3,2
42,1,0,3.82859992710682,5,3,2
42,2,0,4.36612750605659,5,3,2
42,3,0,3.66215071333567,5,3,2
42,4,0,3.70337843189554,5,3,2
43,1,1,9.28301238051785,5,3,2
43,2,1,8.93015680724664,5,3,2
43,3,1,9.19120087853786,5,3,2
43,4,1,8.98996021626273,5,3,2
44,1,1,8.25532486524345,5,3,2
44,2,1,6.44512444067394,5,3,2
44,3,1,7.89947244840074,5,3,2
44,4,1,6.59235705030656,5,3,2
45,1,1,10.5330337874322,5,3,2
45,2,1,10.9815331842445,5,3,2
45,3,1,10.1650492408614,5,3,2
45,4,1,10.415564740197,5,3,2
46,1,0,1.32333056470636,5,3,2
46,2,0,2.64775963181931,5,3,2
46,3,0,2.51237301641788,5,3,2
46,4,0,2.24150099580657,5,3,2
47,1,0,1.05661324243008,5,3,2
47,2,0,1.6691447348809,5,3,2
47,3,0,1.15112981578946,5,3,2
47,4,0,1.93943912162738,5,3,2
48,1,1,8.18345600892475,5,3,2
48,2,1,7.99275433138534,5,3,2
48,3,1,7.93934073718069,5,3,2
48,4,1,8.15546552854541,5,3,2
49,1,1,9.0308874835622,5,3,2
49,2,1,8.27371988561066,5,3,2
49,3,1,8.33059208865658,5,3,2
49,4,1,9.82320307122317,5,3,2
50,1,0,7.02114251926531,5,3,2
50,2,0,6.88084541438536,5,3,2
50,3,0,6.32998112409598,5,3,2
50,4,0,6.11562797260647,5,3,2
51,1,1,6.21101531652607,5,3,2
51,2,1,6.59485550969104,5,3,2
51,3,1,7.78401016643813,5,3,2
51,4,1,7.46753200847262,5,3,2
52,1,0,6.42190530119976,5,3,2
52,2,0,6.25707642223856,5,3,2
52,3,0,6.28506487744158,5,3,2
52,4,0,6.04963537688437,5,3,2
53,1,0,4.05695435223016,5,3,2
53,2,0,4.09429858798871,5,3,2
53,3,0,3.23239598338777,5,3,2
53,4,0,4.50764663243319,5,3,2
54,1,0,5.29366270598988,5,3,2
54,2,0,5.92201454238805,5,3,2
54,3,0,5.19014417063577,5,3,2
54,4,0,5.54297488204379,5,3,2
55,1,1,7.89437436977423,5,3,2
55,2,1,8.3671439064791,5,3,2
55,3,1,7.5836617338422,5,3,2
55,4,1,7.56400024252875,5,3,2
56,1,0,5.82519306061593,5,3,2
56,2,0,6.28052855104414,5,3,2
56,3,0,7.26121614457371,5,3,2
56,4,0,5.95227548680028,5,3,2
57,1,1,9.70824964264451,5,3,2
57,2,1,10.4059278434444,5,3,2
57,3,1,10.0743715820875,5,3,2
57,4,1,10.7697239106894,5,3,2
58,1,0,4.35696602334317,5,3,2
58,2,0,4.39437097406434,5,3,2
58,3,0,4.21390112586815,5,3,2
58,4,0,4.33807390891148,5,3,2
59,1,1,8.89837594634112,5,3,2
59,2,1,8.70439607684613,5,3,2
59,3,1,9.19533832580093,5,3,2
59,4,1,9.08482419368667,5,3,2
60,1,0,3.87258459116632,5,3,2
60,2,0,3.78593731600428,5,3,2
60,3,0,4.37016263915407,5,3,2
60,4,0,3.97475311062926,5,3,2
61,1,0,2.86533001468115,5,3,2
61,2,0,2.21002644761946,5,3,2
61,3,0,3.44942177527649,5,3,2
61,4,0,3.55672002750491,5,3,2
62,1,0,2.7382702467531,5,3,2
62,2,0,1.35465223382476,5,3,2
62,3,0,1.85981115129592,5,3,2
62,4,0,2.17334126822982,5,3,2
63,1,1,8.20827833649366,5,3,2
63,2,1,9.00741927964973,5,3,2
63,3,1,9.2405471621139,5,3,2
63,4,1,9.69172083627505,5,3,2
64,1,1,10.6816486173864,5,3,2
64,2,1,9.64788060053584,5,3,2
64,3,1,10.1333723371787,5,3,2
64,4,1,9.09785825550027,5,3,2
65,1,1,5.62543691330189,5,3,2
65,2,1,5.18676115768181,5,3,2
65,3,1,4.85032881232367,5,3,2
65,4,1,5.66388232336499,5,3,2
66,1,0,2.49644288698731,5,3,2
66,2,0,3.00175336888889,5,3,2
66,3,0,3.01551770138531,5,3,2
66,4,0,3.04067714585707,5,3,2
67,1,0,9.29791192231916,5,3,2
67,2,0,10.1047070055913,5,3,2
67,3,0,9.3357504750151,5,3,2
67,4,0,10.0627049518296,5,3,2
68,1,1,7.35104348220638,5,3,2
68,2,1,8.04000128515277,5,3,2
68,3,1,7.84708207841617,5,3,2
68,4,1,6.83732125412255,5,3,2
69,1,1,8.93171274869753,5,3,2
69,2,1,8.16828655078378,5,3,2
69,3,1,9.56791898466655,5,3,2
69,4,1,9.62420822168125,5,3,2
70,1,1,11.1808376949534,5,3,2
70,2,1,12.8774504799526,5,3,2
70,3,1,11.8592428343557,5,3,2
70,4,1,12.1971560427097,5,3,2
71,1,0,3.70162588113322,5,3,2
71,2,0,3.96660945921975,5,3,2
71,3,0,3.2785827041854,5,3,2
71,4,0,3.39554544176863,5,3,2
72,1,0,3.89272534181442,5,3,2
72,2,0,3.08566021221169,5,3,2
72,3,0,2.7988530189812,5,3,2
72,4,0,2.85775544519227,5,3,2
73,1,0,4.68806581961222,5,3,2
73,2,0,6.27400396650275,5,3,2
73,3,0,5.04696320101154,5,3,2
73,4,0,6.23127604348082,5,3,2
74,1,1,7.99177237300115,5,3,2
74,2,1,7.62707737468947,5,3,2
74,3,1,7.15890164297224,5,3,2
74,4,1,7.75053600706468,5,3,2
75,1,0,5.15785560279924,5,3,2
75,2,0,4.58609393988662,5,3,2
75,3,0,4.88953553123222,5,3,2
75,4,0,3.66563091409717,5,3,2
76,1,0,8.57986963009246,5,3,2
76,2,0,8.63451089392852,5,3,2
76,3,0,8.60228320069969,5,3,2
76,4,0,8.95462824641138,5,3,2
77,1,1,9.98127341465813,5,3,2
77,2,1,9.9164164478858,5,3,2
77,3,1,9.68265775530566,5,3,2
77,4,1,10.8026300672195,5,3,2
78,1,0,4.59794612259805,5,3,2
78,2,0,5.11344614211937,5,3,2
78,3,0,6.18859033706931,5,3,2
78,4,0,4.61977144946678,5,3,2
79,1,0,5.07072509938708,5,3,2
79,2,0,5.21803957653546,5,3,2
79,3,0,4.59329038015318,5,3,2
79,4,0,4.92342732172148,5,3,2
80,1,0,4.46373753085513,5,3,2
80,2,0,4.16639858945231,5,3,2
80,3,0,3.40286550221986,5,3,2
80,4,0,4.59743902995617,5,3,2
81,1,0,4.32579085397738,5,3,2
81,2,0,4.58449026454549,5,3,2
81,3,0,4.08012056188661,5,3,2
81,4,0,4.89213970296289,5,3,2
82,1,0,5.5957410013962,5,3,2
82,2,0,5.01814965205,5,3,2
82,3,0,5.37564763597538,5,3,2
82,4,0,5.36625406128246,5,3,2
83,1,1,12.7666174474244,5,3,2
83,2,1,11.3858069781769,5,3,2
83,3,1,10.8994440940267,5,3,2
83,4,1,11.4319415420566,5,3,2
84,1,0,6.44138157519726,5,3,2
84,2,0,6.00687476752969,5,3,2
84,3,0,6.47945325906129,5,3,2
84,4,0,6.66938233765207,5,3,2
85,1,1,8.93319655248138,5,3,2
85,2,1,9.03604567401478,5,3,2
85,3,1,9.05442258473825,5,3,2
85,4,1,9.05937499010093,5,3,2
86,1,1,10.5831226564625,5,3,2
86,2,1,11.7891272055714,5,3,2
86,3,1,10.8666003211419,5,3,2
86,4,1,11.2260253629305,5,3,2
87,1,1,7.06791185658582,5,3,2
87,2,1,6.69000595114612,5,3,2
87,3,1,7.4198713075078,5,3,2
87,4,1,8.0067270595267,5,3,2
88,1,0,1.4820959635975,5,3,2
88,2,0,0.82251707208615,5,3,2
88,3,0,1.72815738313535,5,3,2
88,4,0,1.41068957852018,5,3,2
89,1,1,4.20340652715601,5,3,2
89,2,1,3.91998259118113,5,3,2
89,3,1,3.08810763626793,5,3,2
89,4,1,3.10506589119572,5,3,2
90,1,1,6.79109865506395,5,3,2
90,2,1,6.64365332510136,5,3,2
90,3,1,6.79468615349117,5,3,2
90,4,1,7.32910446592771,5,3,2
91,1,0,5.61202084674222,5,3,2
91,2,0,4.88889250307399,5,3,2
91,3,0,5.79967686448787,5,3,2
91,4,0,6.08818701716773,5,3,2
92,1,1,6.01046222949799,5,3,2
92,2,1,6.22332909901042,5,3,2
92,3,1,4.49903773343273,5,3,2
92,4,1,4.87318269030879,5,3,2
93,1,0,7.50581607498772,5,3,2
93,2,0,7.78332858608552,5,3,2
93,3,0,7.52836410340865,5,3,2
93,4,0,7.4662238060668,5,3,2
94,1,0,4.28214398858585,5,3,2
94,2,0,4.05632071557707,5,3,2
94,3,0,3.86966801159019,5,3,2
94,4,0,4.35688203810819,5,3,2
95,1,0,8.0618695089205,5,3,2
95,2,0,8.35227000070657,5,3,2
95,3,0,7.22030536986314,5,3,2
95,4,0,9.25595927118567,5,3,2
96,1,0,6.22926259538497,5,3,2
96,2,0,5.83810096860866,5,3,2
96,3,0,6.68377949840669,5,3,2
96,4,0,5.79218232985392,5,3,2
97,1,0,7.26279295041052,5,3,2
97,2,0,6.69867046463773,5,3,2
97,3,0,6.75846617420208,5,3,2
97,4,0,5.92314407065767,5,3,2
98,1,1,8.87519560397569,5,3,2
98,2,1,8.77664063468823,5,3,2
98,3,1,9.70598150097117,5,3,2
98,4,1,9.19097987274416,5,3,2
99,1,1,8.35721261090638,5,3,2
99,2,1,8.70397074387767,5,3,2
99,3,1,8.06808671426515,5,3,2
99,4,1,8.57312138402771,5,3,2
100,1,0,3.67711539250175,5,3,2
100,2,0,3.71740796929399,5,3,2
100,3,0,4.32159443183398,5,3,2
100,4,0,4.29409364553809,5,3,2
101,1,0,3.25372617593097,5,3,2
101,2,0,2.77746427141611,5,3,2
101,3,0,2.57174542534416,5,3,2
101,4,0,3.00513169232546,5,3,2
102,1,1,8.14783027301295,5,3,2
102,2,1,7.80441266663487,5,3,2
102,3,1,8.70889906223056,5,3,2
102,4,1,7.74315452646602,5,3,2
103,1,1,9.11637097846914,5,3,2
103,2,1,8.53342449934345,5,3,2
103,3,1,8.38338270149232,5,3,2
103,4,1,9.21691703740318,5,3,2
104,1,1,9.47297161875471,5,3,2
104,2,1,9.30407357284991,5,3,2
104,3,1,9.19508636577613,5,3,2
104,4,1,9.65737633131919,5,3,2
105,1,0,7.00536714873772,5,3,2
105,2,0,7.97899284464163,5,3,2
105,3,0,7.88200802761935,5,3,2
105,4,0,6.78624336905492,5,3,2
106,1,0,5.00132455526927,5,3,2
106,2,0,3.22669907584437,5,3,2
106,3,0,4.96580189638014,5,3,2
106,4,0,4.53707788228288,5,3,2
107,1,0,0.040298456218725,5,3,2
107,2,0,-0.145732462532447,5,3,2
107,3,0,0.48869498241953,5,3,2
107,4,0,0.0953709644453823,5,3,2
108,1,1,4.62397630986819,5,3,2
108,2,1,5.22964068221982,5,3,2
108,3,1,4.98647579751288,5,3,2
108,4,1,5.05761313803198,5,3,2
109,1,1,10.9785888429226,5,3,2
109,2,1,10.2841446705149,5,3,2
109,3,1,10.0437275054386,5,3,2
109,4,1,10.5595564766105,5,3,2
110,1,0,6.4757778017823,5,3,2
110,2,0,5.12096020722372,5,3,2
110,3,0,5.98198179098579,5,3,2
110,4,0,5.63109332008244,5,3,2
111,1,1,9.5187012346225,5,3,2
111,2,1,9.11828157135501,5,3,2
111,3,1,9.31517053462631,5,3,2
111,4,1,9.22233433090721,5,3,2
112,1,0,2.82916389783878,5,3,2
112,2,0,3.05174067885569,5,3,2
112,3,0,3.53827037103387,5,3,2
112,4,0,3.39520689203486,5,3,2
113,1,0,2.9384256934901,5,3,2
113,2,0,2.72579002412838,5,3,2
113,3,0,3.98320608677874,5,3,2
113,4,0,3.91028551151688,5,3,2
114,1,0,4.45744493624427,5,3,2
114,2,0,3.69645934242498,5,3,2
114,3,0,4.39301230097581,5,3,2
114,4,0,4.52191220387198,5,3,2
115,1,0,7.18523474067119,5,3,2
115,2,0,7.50687655888704,5,3,2
115,3,0,7.4528997434624,5,3,2
115,4,0,7.15874209139859,5,3,2
116,1,0,5.41329590184777,5,3,2
116,2,0,6.49289367933313,5,3,2
116,3,0,5.47310950383617,5,3,2
116,4,0,5.40981892184562,5,3,2
117,1,0,3.32384992388004,5,3,2
117,2,0,3.25180452048378,5,3,2
117,3,0,2.33550242494789,5,3,2
117,4,0,3.19732342939937,5,3,2
118,1,1,5.36745021434354,5,3,2
118,2,1,5.20360873575168,5,3,2
118,3,1,5.43207482713662,5,3,2
118,4,1,4.68294938894992,5,3,2
119,1,0,4.42107114424379,5,3,2
119,2,0,4.20726466632559,5,3,2
119,3,0,2.59398001074537,5,3,2
119,4,0,3.28706463243627,5,3,2
120,1,0,5.66207602352165,5,3,2
120,2,0,6.13866309084432,5,3,2
120,3,0,5.19625536163427,5,3,2
120,4,0,5.42019407191186,5,3,2
121,1,1,9.05334346443137,5,3,2
121,2,1,10.8296714486736,5,3,2
121,3,1,10.6284857428841,5,3,2
121,4,1,10.302635896028,5,3,2
122,1,1,5.26035247449761,5,3,2
122,2,1,5.99332272723139,5,3,2
122,3,1,6.57021653010444,5,3,2
122,4,1,5.61892858239588,5,3,2
123,1,1,13.2495309246244,5,3,2
123,2,1,12.1290233151814,5,3,2
123,3,1,12.7609406732905,5,3,2
123,4,1,11.7081910658436,5,3,2
124,1,1,7.90802595110762,5,3,2
124,2,1,9.03572958528698,5,3,2
124,3,1,8.64687053369838,5,3,2
124,4,1,9.35102479415641,5,3,2
125,1,1,9.50616518825748,5,3,2
125,2,1,10.5981214978123,5,3,2
125,3,1,9.90096465312996,5,3,2
125,4,1,9.55818569980082,5,3,2
126,1,1,7.80015182217599,5,3,2
126,2,1,7.30041221815094,5,3,2
126,3,1,8.25029041896912,5,3,2
126,4,1,6.56785108974502,5,3,2
127,1,1,9.63987984589386,5,3,2
127,2,1,8.88026239738127,5,3,2
127,3,1,9.31167129344393,5,3,2
127,4,1,9.23100311932269,5,3,2
128,1,0,5.30253931134291,5,3,2
128,2,0,5.5753128285797,5,3,2
128,3,0,6.81753670401381,5,3,2
128,4,0,4.50711579604863,5,3,2
129,1,1,5.41271697607835,5,3,2
129,2,1,5.91074313867675,5,3,2
129,3,1,5.98781074520055,5,3,2
129,4,1,6.15967358928916,5,3,2
130,1,1,6.9180436687165,5,3,2
130,2,1,7.76368924058333,5,3,2
130,3,1,7.71950227296942,5,3,2
130,4,1,7.5385787860059,5,3,2
131,1,1,6.16761094575285,5,3,2
131,2,1,6.37478072703945,5,3,2
131,3,1,5.05132260558641,5,3,2
131,4,1,5.19104995444277,5,3,2
132,1,1,5.36754824261937,5,3,2
132,2,1,4.70187863435967,5,3,2
132,3,1,4.9355992432011,5,3,2
132,4,1,5.96798958610701,5,3,2
133,1,1,8.10722621632165,5,3,2
133,2,1,9.33063933711867,5,3,2
133,3,1,8.31493867034141,5,3,2
133,4,1,8.38002064760975,5,3,2
134,1,1,9.56483615858448,5,3,2
134,2,1,9.43024977540183,5,3,2
134,3,1,9.63413883127812,5,3,2
134,4,1,9.47683619050926,5,3,2
135,1,1,8.61173498790006,5,3,2
135,2,1,9.77703073076405,5,3,2
135,3,1,9.3243209247119,5,3,2
135,4,1,8.42945296030612,5,3,2
136,1,1,7.08542504467888,5,3,2
136,2,1,8.24188171169758,5,3,2
136,3,1,7.56499228789576,5,3,2
136,4,1,6.90948407765547,5,3,2
137,1,0,7.15620691232509,5,3,2
137,2,0,7.82007421718428,5,3,2
137,3,0,8.34158431251199,5,3,2
137,4,0,7.74729505810053,5,3,2
138,1,1,9.73800184883823,5,3,2
138,2,1,9.86058486905094,5,3,2
138,3,1,9.67823890058277,5,3,2
138,4,1,10.1469781641277,5,3,2
139,1,0,5.43642262902529,5,3,2
139,2,0,3.87857151873528,5,3,2
139,3,0,4.78710329908969,5,3,2
139,4,0,4.33447027680755,5,3,2
140,1,1,6.62608590884259,5,3,2
140,2,1,5.3908925621214,5,3,2
140,3,1,5.95948426980978,5,3,2
140,4,1,6.31493927398875,5,3,2
141,1,0,6.16797146143479,5,3,2
141,2,0,6.24425801836315,5,3,2
141,3,0,5.92622243560487,5,3,2
141,4,0,5.89914168085669,5,3,2
142,1,1,9.44962381460641,5,3,2
142,2,1,8.23459418535081,5,3,2
142,3,1,8.46396931715396,5,3,2
142,4,1,8.6267561874062,5,3,2
143,1,0,8.87165301135838,5,3,2
143,2,0,8.66832892174845,5,3,2
143,3,0,9.14825277164828,5,3,2
143,4,0,8.92001545437224,5,3,2
144,1,0,4.78297429196138,5,3,2
144,2,0,3.64243989046076,5,3,2
144,3,0,4.10215292723845,5,3,2
144,4,0,3.73324376491961,5,3,2
145,1,1,4.67373002956788,5,3,2
145,2,1,3.48035521033854,5,3,2
145,3,1,5.22015747397787,5,3,2
145,4,1,3.62916572768508,5,3,2
146,1,0,3.03576950701315,5,3,2
146,2,0,3.47534775712452,5,3,2
146,3,0,3.63599561773311,5,3,2
146,4,0,2.79250224551478,5,3,2
147,1,1,5.32596341741779,5,3,2
147,2,1,5.48797985164376,5,3,2
147,3,1,5.74288234649671,5,3,2
147,4,1,5.34833715125326,5,3,2
148,1,0,5.55883942766028,5,3,2
148,2,0,5.28533650310256,5,3,2
148,3,0,5.67371671090201,5,3,2
148,4,0,5.68951617629473,5,3,2
149,1,1,8.20072454914774,5,3,2
149,2,1,8.07114954672505,5,3,2
149,3,1,7.62013761490436,5,3,2
149,4,1,8.67690068330212,5,3,2
150,1,1,9.16616252950333,5,3,2
150,2,1,8.99164933902803,5,3,2
150,3,1,8.83020479249943,5,3,2
150,4,1,8.6408882522365,5,3,2
151,1,1,10.7921697153322,5,3,2
151,2,1,10.9641188664622,5,3,2
151,3,1,11.6055696306793,5,3,2
151,4,1,11.1317571434343,5,3,2
152,1,1,7.82633905494478,5,3,2
152,2,1,8.07341893805098,5,3,2
152,3,1,7.21623527184966,5,3,2
152,4,1,7.07042483147435,5,3,2
153,1,1,8.83958714765247,5,3,2
153,2,1,9.61071765244172,5,3,2
153,3,1,8.94151246160013,5,3,2
153,4,1,9.0135588584755,5,3,2
154,1,1,8.02019743886753,5,3,2
154,2,1,7.7712704586082,5,3,2
154,3,1,6.72447361217433,5,3,2
154,4,1,7.65009022866285,5,3,2
155,1,1,6.35667652194737,5,3,2
155,2,1,6.32436912687377,5,3,2
155,3,1,6.17567242540074,5,3,2
155,4,1,7.28426676747762,5,3,2
156,1,1,9.39327235929964,5,3,2
156,2,1,9.05781182780937,5,3,2
156,3,1,8.92029708995148,5,3,2
156,4,1,8.35414260380638,5,3,2
157,1,1,9.8512736031243,5,3,2
157,2,1,10.6031977837393,5,3,2
157,3,1,9.6314970137683,5,3,2
157,4,1,10.1207217151521,5,3,2
158,1,1,6.8026554734152,5,3,2
158,2,1,6.33789679857674,5,3,2
158,3,1,6.31629922629544,5,3,2
158,4,1,6.72665310820338,5,3,2
159,1,0,1.45987485505963,5,3,2
159,2,0,2.07454944516212,5,3,2
159,3,0,2.21788182939657,5,3,2
159,4,0,2.39935451019677,5,3,2
160,1,1,8.27821382013727,5,3,2
160,2,1,8.8252464403649,5,3,2
160,3,1,7.85822904687519,5,3,2
160,4,1,7.72335524402029,5,3,2
161,1,0,3.16771816965376,5,3,2
161,2,0,3.23201773004332,5,3,2
161,3,0,3.81336009813513,5,3,2
161,4,0,4.17138083020772,5,3,2
162,1,1,9.46817055069763,5,3,2
162,2,1,9.85414675645496,5,3,2
162,3,1,10.146833022041,5,3,2
162,4,1,8.84475341356876,5,3,2
163,1,0,5.51102653330442,5,3,2
163,2,0,5.48885096937092,5,3,2
163,3,0,4.76717164251206,5,3,2
163,4,0,5.83911409584113,5,3,2
164,1,1,7.08139601105073,5,3,2
164,2,1,7.76640607251895,5,3,2
164,3,1,7.1701557544862,5,3,2
164,4,1,7.76034019025655,5,3,2
165,1,1,10.239939032148,5,3,2
165,2,1,10.4957403233384,5,3,2
165,3,1,10.678120784082,5,3,2
165,4,1,9.90544160500927,5,3,2
166,1,1,5.23065272271956,5,3,2
166,2,1,5.74373199780025,5,3,2
166,3,1,5.16369813551975,5,3,2
166,4,1,4.85715488370502,5,3,2
167,1,0,5.30516343980044,5,3,2
167,2,0,6.56510670038584,5,3,2
167,3,0,6.10651086495588,5,3,2
167,4,0,5.91481777795566,5,3,2
168,1,0,5.52010013042551,5,3,2
168,2,0,5.29932885475378,5,3,2
168,3,0,5.60196175303702,5,3,2
168,4,0,6.43222269754939,5,3,2
169,1,1,8.33781826316616,5,3,2
169,2,1,8.84215618229099,5,3,2
169,3,1,7.82628171133148,5,3,2
169,4,1,7.74556594861033,5,3,2
170,1,1,10.8217111829083,5,3,2
170,2,1,9.97703230947602,5,3,2
170,3,1,10.3887546879538,5,3,2
170,4,1,9.32592882202328,5,3,2
171,1,0,1.89439195826779,5,3,2
171,2,0,3.54393355137738,5,3,2
171,3,0,2.53147749599755,5,3,2
171,4,0,3.22661997301105,5,3,2
172,1,0,5.24463548513942,5,3,2
172,2,0,6.1902814487511,5,3,2
172,3,0,5.34646547391202,5,3,2
172,4,0,6.00030284118721,5,3,2
173,1,0,6.04247525946147,5,3,2
173,2,0,6.55576236422345,5,3,2
173,3,0,6.00647976911393,5,3,2
173,4,0,5.64332840903371,5,3,2
174,1,0,5.82020093585916,5,3,2
174,2,0,4.68853062203996,5,3,2
174,3,0,5.25705514171566,5,3,2
174,4,0,5.06121055912383,5,3,2
175,1,0,5.96171225690476,5,3,2
