"G","R","X","Y","alpha","beta","gamma"
27,5,1,1967,5,3,2
28,1,1,744,5,3,2
28,2,1,701,5,3,2
28,3,1,723,5,3,2
28,4,1,745,5,3,2
28,5,1,687,5,3,2
29,1,1,44,5,3,2
29,2,1,61,5,3,2
29,3,1,59,5,3,2
29,4,1,59,5,3,2
29,5,1,56,5,3,2
30,1,0,3,5,3,2
30,2,0,0,5,3,2
30,3,0,3,5,3,2
30,4,0,5,5,3,2
30,5,0,3,5,3,2
31,1,1,30,5,3,2
31,2,1,29,5,3,2
31,3,1,26,5,3,2
31,4,1,25,5,3,2
31,5,1,34,5,3,2
32,1,0,96,5,3,2
32,2,0,99,5,3,2
32,3,0,106,5,3,2
32,4,0,93,5,3,2
32,5,0,102,5,3,2
33,1,0,98,5,3,2
33,2,0,109,5,3,2
33,3,0,97,5,3,2
33,4,0,86,5,3,2
33,5,0,109,5,3,2
34,1,0,2291,5,3,2
34,2,0,2156,5,3,2
34,3,0,2184,5,3,2
34,4,0,2190,5,3,2
34,5,0,2181,5,3,2
35,1,1,17674,5,3,2
35,2,1,17747,5,3,2
35,3,1,17771,5,3,2
35,4,1,18021,5,3,2
35,5,1,18197,5,3,2
36,1,1,1037,5,3,2
36,2,1,1035,5,3,2
36,3,1,998,5,3,2
36,4,1,1085,5,3,2
36,5,1,1006,5,3,2
37,1,0,570,5,3,2
37,2,0,553,5,3,2
37,3,0,545,5,3,2
37,4,0,558,5,3,2
37,5,0,587,5,3,2
38,1,0,16,5,3,2
38,2,0,14,5,3,2
38,3,0,17,5,3,2
38,4,0,16,5,3,2
38,5,0,11,5,3,2
39,1,0,2326,5,3,2
39,2,0,2321,5,3,2
39,3,0,2268,5,3,2
39,4,0,2352,5,3,2
39,5,0,2398,5,3,2
40,1,0,7,5,3,2
40,2,0,5,5,3,2
40,3,0,7,5,3,2
40,4,0,4,5,3,2
40,5,0,5,5,3,2
41,1,1,94350,5,3,2
41,2,1,94417,5,3,2
41,3,1,94315,5,3,2
41,4,1,94435,5,3,2
41,5,1,94465,5,3,2
42,1,1,5088,5,3,2
42,2,1,5002,5,3,2
42,3,1,5165,5,3,2
42,4,1,5034,5,3,2
42,5,1,5271,5,3,2
43,1,1,10716,5,3,2
43,2,1,10782,5,3,2
43,3,1,11021,5,3,2
43,4,1,10980,5,3,2
43,5,1,10792,5,3,2
44,1,1,317,5,3,2
44,2,1,302,5,3,2
44,3,1,321,5,3,2
44,4,1,331,5,3,2
44,5,1,317,5,3,2
45,1,0,742,5,3,2
45,2,0,768,5,3,2
45,3,0,824,5,3,2
45,4,0,762,5,3,2
45,5,0,784,5,3,2
46,1,1,1798,5,3,2
46,2,1,1823,5,3,2
46,3,1,1789,5,3,2
46,4,1,1805,5,3,2
46,5,1,1795,5,3,2
47,1,0,2,5,3,2
47,2,0,1,5,3,2
47,3,0,2,5,3,2
47,4,0,2,5,3,2
47,5,0,1,5,3,2
48,1,1,563,5,3,2
48,2,1,620,5,3,2
48,3,1,568,5,3,2
48,4,1,590,5,3,2
48,5,1,589,5,3,2
49,1,1,13307,5,3,2
49,2,1,13249,5,3,2
49,3,1,13127,5,3,2
49,4,1,13056,5,3,2
49,5,1,13052,5,3,2
50,1,1,14623,5,3,2
50,2,1,14774,5,3,2
50,3,1,14382,5,3,2
50,4,1,14683,5,3,2
50,5,1,14515,5,3,2
51,1,1,3280,5,3,2
51,2,1,3181,5,3,2
51,3,1,3194,5,3,2
51,4,1,3254,5,3,2
51,5,1,3343,5,3,2
52,1,0,63,5,3,2
52,2,0,60,5,3,2
52,3,0,63,5,3,2
52,4,0,50,5,3,2
52,5,0,46,5,3,2
53,1,1,17068,5,3,2
53,2,1,16677,5,3,2
53,3,1,16713,5,3,2
53,4,1,16845,5,3,2
53,5,1,16892,5,3,2
54,1,0,1795,5,3,2
54,2,0,1805,5,3,2
54,3,0,1924,5,3,2
54,4,0,1861,5,3,2
54,5,0,1875,5,3,2
55,1,1,1004,5,3,2
55,2,1,982,5,3,2
55,3,1,999,5,3,2
55,4,1,982,5,3,2
55,5,1,986,5,3,2
56,1,0,216,5,3,2
56,2,0,206,5,3,2
56,3,0,204,5,3,2
56,4,0,220,5,3,2
56,5,0,206,5,3,2
57,1,0,416,5,3,2
57,2,0,367,5,3,2
57,3,0,409,5,3,2
57,4,0,385,5,3,2
57,5,0,405,5,3,2
58,1,0,68,5,3,2
58,2,0,83,5,3,2
58,3,0,65,5,3,2
58,4,0,73,5,3,2
58,5,0,79,5,3,2
59,1,1,6902,5,3,2
59,2,1,6838,5,3,2
59,3,1,6807,5,3,2
59,4,1,6738,5,3,2
59,5,1,6695,5,3,2
60,1,1,6,5,3,2
60,2,1,7,5,3,2
60,3,1,8,5,3,2
60,4,1,5,5,3,2
60,5,1,5,5,3,2
61,1,1,5220,5,3,2
61,2,1,5277,5,3,2
61,3,1,5196,5,3,2
61,4,1,5174,5,3,2
61,5,1,5228,5,3,2
62,1,0,66,5,3,2
62,2,0,54,5,3,2
62,3,0,67,5,3,2
62,4,0,53,5,3,2
62,5,0,53,5,3,2
63,1,1,3821,5,3,2
63,2,1,3809,5,3,2
63,3,1,3704,5,3,2
63,4,1,3773,5,3,2
63,5,1,3680,5,3,2
64,1,0,26,5,3,2
64,2,0,18,5,3,2
64,3,0,28,5,3,2
64,4,0,26,5,3,2
64,5,0,23,5,3,2
65,1,1,33611,5,3,2
65,2,1,33358,5,3,2
65,3,1,33442,5,3,2
65,4,1,33194,5,3,2
65,5,1,33546,5,3,2
66,1,1,4959,5,3,2
66,2,1,4960,5,3,2
66,3,1,4850,5,3,2
66,4,1,4975,5,3,2
66,5,1,5056,5,3,2
67,1,0,210,5,3,2
67,2,0,208,5,3,2
67,3,0,212,5,3,2
67,4,0,198,5,3,2
67,5,0,210,5,3,2
68,1,1,213169,5,3,2
68,2,1,214556,5,3,2
68,3,1,213349,5,3,2
68,4,1,213573,5,3,2
68,5,1,213857,5,3,2
69,1,1,31781,5,3,2
69,2,1,31880,5,3,2
69,3,1,31741,5,3,2
69,4,1,31699,5,3,2
69,5,1,31598,5,3,2
70,1,0,225,5,3,2
70,2,0,183,5,3,2
70,3,0,258,5,3,2
70,4,0,198,5,3,2
70,5,0,202,5,3,2
71,1,0,58,5,3,2
71,2,0,53,5,3,2
71,3,0,49,5,3,2
71,4,0,63,5,3,2
71,5,0,44,5,3,2
72,1,1,7144,5,3,2
72,2,1,7157,5,3,2
72,3,1,7186,5,3,2
72,4,1,7212,5,3,2
72,5,1,7274,5,3,2
73,1,0,25,5,3,2
73,2,0,13,5,3,2
73,3,0,13,5,3,2
73,4,0,13,5,3,2
73,5,0,15,5,3,2
74,1,0,486,5,3,2
74,2,0,466,5,3,2
74,3,0,452,5,3,2
74,4,0,473,5,3,2
74,5,0,455,5,3,2
75,1,0,2941,5,3,2
75,2,0,2902,5,3,2
75,3,0,2975,5,3,2
75,4,0,2986,5,3,2
75,5,0,2972,5,3,2
76,1,1,12336,5,3,2
76,2,1,12157,5,3,2
76,3,1,12262,5,3,2
76,4,1,12089,5,3,2
76,5,1,12228,5,3,2
77,1,0,7360,5,3,2
77,2,0,7225,5,3,2
77,3,0,7318,5,3,2
77,4,0,7271,5,3,2
77,5,0,7175,5,3,2
78,1,1,1125,5,3,2
78,2,1,1159,5,3,2
78,3,1,1102,5,3,2
78,4,1,1206,5,3,2
78,5,1,1125,5,3,2
79,1,1,13668,5,3,2
79,2,1,13702,5,3,2
79,3,1,13733,5,3,2
79,4,1,13534,5,3,2
79,5,1,13913,5,3,2
80,1,0,2084,5,3,2
80,2,0,2140,5,3,2
80,3,0,2210,5,3,2
80,4,0,2140,5,3,2
80,5,0,2203,5,3,2
81,1,1,868,5,3,2
81,2,1,904,5,3,2
81,3,1,873,5,3,2
81,4,1,821,5,3,2
81,5,1,886,5,3,2
82,1,0,18,5,3,2
82,2,0,20,5,3,2
82,3,0,25,5,3,2
82,4,0,19,5,3,2
82,5,0,17,5,3,2
83,1,0,148,5,3,2
83,2,0,131,5,3,2
83,3,0,154,5,3,2
83,4,0,132,5,3,2
83,5,0,134,5,3,2
84,1,0,931,5,3,2
84,2,0,1003,5,3,2
84,3,0,952,5,3,2
84,4,0,941,5,3,2
84,5,0,976,5,3,2
85,1,0,1931,5,3,2
85,2,0,1887,5,3,2
85,3,0,1927,5,3,2
85,4,0,1889,5,3,2
85,5,0,1916,5,3,2
86,1,0,8,5,3,2
86,2,0,2,5,3,2
86,3,0,5,5,3,2
86,4,0,5,5,3,2
86,5,0,7,5,3,2
87,1,1,155,5,3,2
87,2,1,144,5,3,2
87,3,1,148,5,3,2
87,4,1,135,5,3,2
87,5,1,125,5,3,2
88,1,0,267,5,3,2
88,2,0,264,5,3,2
88,3,0,258,5,3,2
88,4,0,261,5,3,2
88,5,0,254,5,3,2
89,1,0,10,5,3,2
89,2,0,5,5,3,2
89,3,0,9,5,3,2
89,4,0,8,5,3,2
89,5,0,10,5,3,2
90,1,0,89,5,3,2
90,2,0,97,5,3,2
90,3,0,89,5,3,2
90,4,0,98,5,3,2
90,5,0,104,5,3,2
91,1,1,2969,5,3,2
91,2,1,2828,5,3,2
91,3,1,2903,5,3,2
91,4,1,2979,5,3,2
91,5,1,2948,5,3,2
92,1,1,349,5,3,2
92,2,1,361,5,3,2
92,3,1,370,5,3,2
92,4,1,369,5,3,2
92,5,1,397,5,3,2
93,1,1,1448,5,3,2
93,2,1,1477,5,3,2
93,3,1,1432,5,3,2
93,4,1,1446,5,3,2
93,5,1,1488,5,3,2
94,1,0,20,5,3,2
94,2,0,34,5,3,2
94,3,0,35,5,3,2
94,4,0,34,5,3,2
94,5,0,26,5,3,2
95,1,0,4260,5,3,2
95,2,0,4267,5,3,2
95,3,0,4297,5,3,2
95,4,0,4318,5,3,2
95,5,0,4284,5,3,2
96,1,0,317,5,3,2
96,2,0,350,5,3,2
96,3,0,348,5,3,2
96,4,0,335,5,3,2
96,5,0,356,5,3,2
97,1,1,2182,5,3,2
97,2,1,2139,5,3,2
97,3,1,2188,5,3,2
97,4,1,2063,5,3,2
97,5,1,2050,5,3,2
98,1,1,52323,5,3,2
98,2,1,52631,5,3,2
98,3,1,52544,5,3,2
98,4,1,52729,5,3,2
98,5,1,52677,5,3,2
99,1,0,9,5,3,2
99,2,0,7,5,3,2
99,3,0,16,5,3,2
99,4,0,10,5,3,2
99,5,0,10,5,3,2
100,1,0,107,5,3,2
100,2,0,103,5,3,2
100,3,0,119,5,3,2
100,4,0,96,5,3,2
100,5,0,104,5,3,2
101,1,1,1002,5,3,2
101,2,1,992,5,3,2
101,3,1,1094,5,3,2
101,4,1,1039,5,3,2
101,5,1,1027,5,3,2
102,1,0,1052,5,3,2
102,2,0,1041,5,3,2
102,3,0,1080,5,3,2
102,4,0,1042,5,3,2
102,5,0,1096,5,3,2
103,1,1,603,5,3,2
103,2,1,576,5,3,2
103,3,1,575,5,3,2
103,4,1,576,5,3,2
103,5,1,556,5,3,2
104,1,0,172,5,3,2
104,2,0,174,5,3,2
104,3,0,187,5,3,2
104,4,0,180,5,3,2
104,5,0,196,5,3,2
105,1,0,231,5,3,2
105,2,0,211,5,3,2
105,3,0,226,5,3,2
105,4,0,248,5,3,2
105,5,0,236,5,3,2
106,1,1,582,5,3,2
106,2,1,562,5,3,2
106,3,1,567,5,3,2
106,4,1,572,5,3,2
106,5,1,572,5,3,2
107,1,1,2619,5,3,2
107,2,1,2618,5,3,2
107,3,1,2686,5,3,2
107,4,1,2576,5,3,2
107,5,1,2648,5,3,2
108,1,1,2516,5,3,2
108,2,1,2465,5,3,2
108,3,1,2477,5,3,2
108,4,1,2590,5,3,2
108,5,1,2460,5,3,2
109,1,0,13,5,3,2
109,2,0,12,5,3,2
109,3,0,14,5,3,2
109,4,0,12,5,3,2
109,5,0,12,5,3,2
110,1,0,27,5,3,2
110,2,0,23,5,3,2
110,3,0,24,5,3,2
110,4,0,23,5,3,2
110,5,0,24,5,3,2
111,1,1,9261,5,3,2
111,2,1,9289,5,3,2
111,3,1,9279,5,3,2
111,4,1,9248,5,3,2
111,5,1,9339,5,3,2
112,1,1,29932,5,3,2
112,2,1,29946,5,3,2
112,3,1,29881,5,3,2
112,4,1,30095,5,3,2
112,5,1,29914,5,3,2
113,1,1,56853,5,3,2
113,2,1,56673,5,3,2
113,3,1,56787,5,3,2
113,4,1,56579,5,3,2
113,5,1,56419,5,3,2
114,1,1,2124,5,3,2
114,2,1,2060,5,3,2
114,3,1,2151,5,3,2
114,4,1,2143,5,3,2
114,5,1,2187,5,3,2
115,1,0,3482,5,3,2
115,2,0,3416,5,3,2
115,3,0,3595,5,3,2
115,4,0,3437,5,3,2
115,5,0,3500,5,3,2
116,1,1,11668,5,3,2
116,2,1,11896,5,3,2
116,3,1,11507,5,3,2
116,4,1,11704,5,3,2
116,5,1,11742,5,3,2
117,1,0,248,5,3,2
117,2,0,287,5,3,2
117,3,0,257,5,3,2
117,4,0,272,5,3,2
117,5,0,239,5,3,2
118,1,0,4932,5,3,2
118,2,0,4878,5,3,2
118,3,0,4890,5,3,2
118,4,0,4868,5,3,2
118,5,0,4925,5,3,2
119,1,1,1328,5,3,2
119,2,1,1261,5,3,2
119,3,1,1260,5,3,2
119,4,1,1295,5,3,2
119,5,1,1243,5,3,2
120,1,1,1392,5,3,2
120,2,1,1436,5,3,2
120,3,1,1388,5,3,2
120,4,1,1390,5,3,2
120,5,1,1476,5,3,2
121,1,1,10262,5,3,2
121,2,1,10156,5,3,2
121,3,1,10120,5,3,2
121,4,1,10149,5,3,2
121,5,1,10038,5,3,2
122,1,0,13,5,3,2
122,2,0,18,5,3,2
122,3,0,9,5,3,2
122,4,0,8,5,3,2
122,5,0,17,5,3,2
123,1,0,10317,5,3,2
123,2,0,10326,5,3,2
123,3,0,10637,5,3,2
123,4,0,10566,5,3,2
123,5,0,10533,5,3,2
124,1,0,126,5,3,2
124,2,0,119,5,3,2
124,3,0,116,5,3,2
124,4,0,111,5,3,2
124,5,0,105,5,3,2
125,1,1,681,5,3,2
125,2,1,746,5,3,2
125,3,1,681,5,3,2
125,4,1,680,5,3,2
125,5,1,707,5,3,2
126,1,0,72,5,3,2
126,2,0,79,5,3,2
126,3,0,62,5,3,2
126,4,0,58,5,3,2
126,5,0,71,5,3,2
127,1,1,2272,5,3,2
127,2,1,2281,5,3,2
127,3,1,2300,5,3,2
127,4,1,2298,5,3,2
127,5,1,2302,5,3,2
128,1,1,372,5,3,2
128,2,1,350,5,3,2
128,3,1,346,5,3,2
128,4,1,349,5,3,2
128,5,1,363,5,3,2
129,1,1,14494,5,3,2
129,2,1,14290,5,3,2
129,3,1,14343,5,3,2
129,4,1,14328,5,3,2
129,5,1,14526,5,3,2
130,1,1,3534,5,3,2
130,2,1,3373,5,3,2
130,3,1,3519,5,3,2
130,4,1,3517,5,3,2
130,5,1,3545,5,3,2
131,1,0,99,5,3,2
131,2,0,105,5,3,2
131,3,0,95,5,3,2
131,4,0,106,5,3,2
131,5,0,125,5,3,2
132,1,1,102,5,3,2
132,2,1,113,5,3,2
132,3,1,115,5,3,2
132,4,1,113,5,3,2
132,5,1,116,5,3,2
133,1,0,2,5,3,2
133,2,0,3,5,3,2
133,3,0,5,5,3,2
133,4,0,2,5,3,2
133,5,0,2,5,3,2
134,1,1,255410,5,3,2
134,2,1,255557,5,3,2
134,3,1,254625,5,3,2
134,4,1,256588,5,3,2
134,5,1,255631,5,3,2
135,1,1,370,5,3,2
135,2,1,342,5,3,2
135,3,1,347,5,3,2
135,4,1,339,5,3,2
135,5,1,330,5,3,2
136,1,1,962,5,3,2
136,2,1,1040,5,3,2
136,3,1,1038,5,3,2
136,4,1,1070,5,3,2
136,5,1,1013,5,3,2
137,1,0,3798,5,3,2
137,2,0,3635,5,3,2
137,3,0,3838,5,3,2
137,4,0,3728,5,3,2
137,5,0,3724,5,3,2
138,1,0,3885,5,3,2
138,2,0,3863,5,3,2
138,3,0,3852,5,3,2
138,4,0,3887,5,3,2
138,5,0,3872,5,3,2
139,1,0,44,5,3,2
139,2,0,32,5,3,2
139,3,0,53,5,3,2
139,4,0,38,5,3,2
139,5,0,47,5,3,2
140,1,0,41,5,3,2
140,2,0,36,5,3,2
140,3,0,18,5,3,2
140,4,0,35,5,3,2
140,5,0,33,5,3,2
141,1,1,853,5,3,2
141,2,1,846,5,3,2
141,3,1,852,5,3,2
141,4,1,818,5,3,2
141,5,1,887,5,3,2
142,1,0,420,5,3,2
142,2,0,395,5,3,2
142,3,0,422,5,3,2
142,4,0,428,5,3,2
142,5,0,400,5,3,2
143,1,1,16,5,3,2
143,2,1,17,5,3,2
143,3,1,18,5,3,2
143,4,1,18,5,3,2
143,5,1,20,5,3,2
144,1,0,17,5,3,2
144,2,0,14,5,3,2
144,3,0,23,5,3,2
144,4,0,16,5,3,2
144,5,0,18,5,3,2
