"G","R","X","Y","alpha","beta","gamma"
22,17,1,446,5,3,2
22,18,1,501,5,3,2
22,19,1,445,5,3,2
22,20,1,471,5,3,2
22,21,1,458,5,3,2
22,22,1,464,5,3,2
22,23,1,455,5,3,2
23,1,1,7974,5,3,2
23,2,1,8096,5,3,2
23,3,1,8209,5,3,2
23,4,1,8065,5,3,2
23,5,1,8174,5,3,2
23,6,1,7971,5,3,2
23,7,1,8198,5,3,2
23,8,1,8063,5,3,2
23,9,1,8132,5,3,2
23,10,1,8106,5,3,2
23,11,1,8155,5,3,2
23,12,1,8142,5,3,2
23,13,1,8154,5,3,2
23,14,1,8006,5,3,2
23,15,1,8139,5,3,2
23,16,1,8045,5,3,2
23,17,1,8111,5,3,2
23,18,1,8223,5,3,2
23,19,1,8041,5,3,2
23,20,1,8084,5,3,2
23,21,1,8108,5,3,2
23,22,1,8157,5,3,2
23,23,1,8247,5,3,2
24,1,1,140,5,3,2
24,2,1,137,5,3,2
24,3,1,159,5,3,2
24,4,1,133,5,3,2
24,5,1,147,5,3,2
24,6,1,137,5,3,2
24,7,1,134,5,3,2
24,8,1,139,5,3,2
24,9,1,171,5,3,2
24,10,1,135,5,3,2
24,11,1,152,5,3,2
24,12,1,137,5,3,2
24,13,1,121,5,3,2
24,14,1,152,5,3,2
24,15,1,165,5,3,2
24,16,1,142,5,3,2
24,17,1,149,5,3,2
24,18,1,144,5,3,2
24,19,1,134,5,3,2
24,20,1,150,5,3,2
24,21,1,144,5,3,2
24,22,1,169,5,3,2
24,23,1,132,5,3,2
25,1,1,248,5,3,2
25,2,1,306,5,3,2
25,3,1,254,5,3,2
25,4,1,237,5,3,2
25,5,1,261,5,3,2
25,6,1,241,5,3,2
25,7,1,241,5,3,2
25,8,1,218,5,3,2
25,9,1,254,5,3,2
25,10,1,266,5,3,2
25,11,1,262,5,3,2
25,12,1,239,5,3,2
25,13,1,235,5,3,2
25,14,1,234,5,3,2
25,15,1,272,5,3,2
25,16,1,278,5,3,2
25,17,1,265,5,3,2
25,18,1,248,5,3,2
25,19,1,252,5,3,2
25,20,1,245,5,3,2
25,21,1,251,5,3,2
25,22,1,228,5,3,2
25,23,1,235,5,3,2
26,1,1,3218,5,3,2
26,2,1,3136,5,3,2
26,3,1,3082,5,3,2
26,4,1,3115,5,3,2
26,5,1,3119,5,3,2
26,6,1,3188,5,3,2
26,7,1,3081,5,3,2
26,8,1,3083,5,3,2
26,9,1,3148,5,3,2
26,10,1,3250,5,3,2
26,11,1,3159,5,3,2
26,12,1,3224,5,3,2
26,13,1,3224,5,3,2
26,14,1,3135,5,3,2
26,15,1,3166,5,3,2
26,16,1,3143,5,3,2
26,17,1,3185,5,3,2
26,18,1,3270,5,3,2
26,19,1,3076,5,3,2
26,20,1,3117,5,3,2
26,21,1,3125,5,3,2
26,22,1,3177,5,3,2
26,23,1,3131,5,3,2
27,1,1,36335,5,3,2
27,2,1,35795,5,3,2
27,3,1,36002,5,3,2
27,4,1,35681,5,3,2
27,5,1,36384,5,3,2
27,6,1,35898,5,3,2
27,7,1,36106,5,3,2
27,8,1,36089,5,3,2
27,9,1,36202,5,3,2
27,10,1,36263,5,3,2
27,11,1,36037,5,3,2
27,12,1,36066,5,3,2
27,13,1,35936,5,3,2
27,14,1,35840,5,3,2
27,15,1,35933,5,3,2
27,16,1,36028,5,3,2
27,17,1,36296,5,3,2
27,18,1,36071,5,3,2
27,19,1,35770,5,3,2
27,20,1,36132,5,3,2
27,21,1,36365,5,3,2
27,22,1,36090,5,3,2
27,23,1,36370,5,3,2
28,1,1,11119,5,3,2
28,2,1,10999,5,3,2
28,3,1,11103,5,3,2
28,4,1,11126,5,3,2
28,5,1,10826,5,3,2
28,6,1,11059,5,3,2
28,7,1,11044,5,3,2
28,8,1,11283,5,3,2
28,9,1,11138,5,3,2
28,10,1,11134,5,3,2
28,11,1,11183,5,3,2
28,12,1,11293,5,3,2
28,13,1,10930,5,3,2
28,14,1,11028,5,3,2
28,15,1,11305,5,3,2
28,16,1,11185,5,3,2
28,17,1,11221,5,3,2
28,18,1,11120,5,3,2
28,19,1,11017,5,3,2
28,20,1,11056,5,3,2
28,21,1,11201,5,3,2
28,22,1,11233,5,3,2
28,23,1,11009,5,3,2
29,1,0,3,5,3,2
29,2,0,0,5,3,2
29,3,0,3,5,3,2
29,4,0,2,5,3,2
29,5,0,0,5,3,2
29,6,0,0,5,3,2
29,7,0,3,5,3,2
29,8,0,1,5,3,2
29,9,0,2,5,3,2
29,10,0,2,5,3,2
29,11,0,0,5,3,2
29,12,0,0,5,3,2
29,13,0,0,5,3,2
29,14,0,0,5,3,2
29,15,0,2,5,3,2
29,16,0,1,5,3,2
29,17,0,1,5,3,2
29,18,0,3,5,3,2
29,19,0,2,5,3,2
29,20,0,1,5,3,2
29,21,0,1,5,3,2
29,22,0,0,5,3,2
29,23,0,1,5,3,2
30,1,1,1843,5,3,2
30,2,1,1763,5,3,2
30,3,1,1793,5,3,2
30,4,1,1852,5,3,2
30,5,1,1821,5,3,2
30,6,1,1835,5,3,2
30,7,1,1876,5,3,2
30,8,1,1745,5,3,2
30,9,1,1792,5,3,2
30,10,1,1750,5,3,2
30,11,1,1796,5,3,2
30,12,1,1755,5,3,2
30,13,1,1749,5,3,2
30,14,1,1737,5,3,2
30,15,1,1866,5,3,2
30,16,1,1790,5,3,2
30,17,1,1830,5,3,2
30,18,1,1828,5,3,2
30,19,1,1772,5,3,2
30,20,1,1768,5,3,2
30,21,1,1734,5,3,2
30,22,1,1763,5,3,2
30,23,1,1828,5,3,2
31,1,0,388,5,3,2
31,2,0,393,5,3,2
31,3,0,398,5,3,2
31,4,0,443,5,3,2
31,5,0,414,5,3,2
31,6,0,410,5,3,2
31,7,0,421,5,3,2
31,8,0,375,5,3,2
31,9,0,413,5,3,2
31,10,0,465,5,3,2
31,11,0,417,5,3,2
31,12,0,419,5,3,2
31,13,0,427,5,3,2
31,14,0,437,5,3,2
31,15,0,386,5,3,2
31,16,0,401,5,3,2
31,17,0,402,5,3,2
31,18,0,437,5,3,2
31,19,0,396,5,3,2
31,20,0,413,5,3,2
31,21,0,416,5,3,2
31,22,0,394,5,3,2
31,23,0,429,5,3,2
32,1,1,139,5,3,2
32,2,1,158,5,3,2
32,3,1,142,5,3,2
32,4,1,171,5,3,2
32,5,1,176,5,3,2
32,6,1,146,5,3,2
32,7,1,172,5,3,2
32,8,1,158,5,3,2
32,9,1,162,5,3,2
32,10,1,153,5,3,2
32,11,1,138,5,3,2
32,12,1,170,5,3,2
32,13,1,155,5,3,2
32,14,1,135,5,3,2
32,15,1,152,5,3,2
32,16,1,147,5,3,2
32,17,1,167,5,3,2
32,18,1,162,5,3,2
32,19,1,143,5,3,2
32,20,1,148,5,3,2
32,21,1,167,5,3,2
32,22,1,166,5,3,2
32,23,1,165,5,3,2
33,1,1,1307,5,3,2
33,2,1,1377,5,3,2
33,3,1,1427,5,3,2
33,4,1,1316,5,3,2
33,5,1,1354,5,3,2
33,6,1,1345,5,3,2
33,7,1,1352,5,3,2
33,8,1,1339,5,3,2
33,9,1,1359,5,3,2
33,10,1,1328,5,3,2
33,11,1,1355,5,3,2
33,12,1,1335,5,3,2
33,13,1,1310,5,3,2
33,14,1,1340,5,3,2
33,15,1,1319,5,3,2
33,16,1,1315,5,3,2
33,17,1,1352,5,3,2
33,18,1,1355,5,3,2
33,19,1,1314,5,3,2
33,20,1,1355,5,3,2
33,21,1,1355,5,3,2
33,22,1,1386,5,3,2
33,23,1,1338,5,3,2
34,1,1,2955,5,3,2
34,2,1,2897,5,3,2
34,3,1,2931,5,3,2
34,4,1,2882,5,3,2
34,5,1,3060,5,3,2
34,6,1,2887,5,3,2
34,7,1,2974,5,3,2
34,8,1,3094,5,3,2
34,9,1,2946,5,3,2
34,10,1,2902,5,3,2
34,11,1,2886,5,3,2
34,12,1,2947,5,3,2
34,13,1,2975,5,3,2
34,14,1,3112,5,3,2
34,15,1,2996,5,3,2
34,16,1,3002,5,3,2
34,17,1,2860,5,3,2
34,18,1,2915,5,3,2
34,19,1,2902,5,3,2
34,20,1,2905,5,3,2
34,21,1,2977,5,3,2
34,22,1,2967,5,3,2
34,23,1,2934,5,3,2
35,1,1,10503,5,3,2
35,2,1,10224,5,3,2
35,3,1,10519,5,3,2
35,4,1,10128,5,3,2
35,5,1,10441,5,3,2
35,6,1,10517,5,3,2
35,7,1,10317,5,3,2
35,8,1,10342,5,3,2
35,9,1,10307,5,3,2
35,10,1,10408,5,3,2
35,11,1,10391,5,3,2
35,12,1,10390,5,3,2
35,13,1,10270,5,3,2
35,14,1,10235,5,3,2
35,15,1,10431,5,3,2
35,16,1,10449,5,3,2
35,17,1,10410,5,3,2
35,18,1,10316,5,3,2
35,19,1,10304,5,3,2
35,20,1,10487,5,3,2
35,21,1,10244,5,3,2
35,22,1,10382,5,3,2
35,23,1,10260,5,3,2
36,1,0,28,5,3,2
36,2,0,26,5,3,2
36,3,0,24,5,3,2
36,4,0,22,5,3,2
36,5,0,22,5,3,2
36,6,0,27,5,3,2
36,7,0,27,5,3,2
36,8,0,23,5,3,2
36,9,0,25,5,3,2
36,10,0,26,5,3,2
36,11,0,28,5,3,2
36,12,0,28,5,3,2
36,13,0,31,5,3,2
36,14,0,28,5,3,2
36,15,0,16,5,3,2
36,16,0,18,5,3,2
36,17,0,13,5,3,2
36,18,0,19,5,3,2
36,19,0,24,5,3,2
36,20,0,23,5,3,2
36,21,0,32,5,3,2
36,22,0,26,5,3,2
36,23,0,33,5,3,2
37,1,1,10499,5,3,2
37,2,1,10566,5,3,2
37,3,1,10728,5,3,2
37,4,1,10746,5,3,2
37,5,1,10596,5,3,2
37,6,1,10684,5,3,2
37,7,1,10607,5,3,2
37,8,1,10622,5,3,2
37,9,1,10617,5,3,2
37,10,1,10679,5,3,2
37,11,1,10633,5,3,2
37,12,1,10543,5,3,2
37,13,1,10561,5,3,2
37,14,1,10677,5,3,2
37,15,1,10359,5,3,2
37,16,1,10613,5,3,2
37,17,1,10652,5,3,2
37,18,1,10520,5,3,2
37,19,1,10479,5,3,2
37,20,1,10576,5,3,2
37,21,1,10578,5,3,2
37,22,1,10518,5,3,2
37,23,1,10464,5,3,2
38,1,1,1700,5,3,2
38,2,1,1770,5,3,2
38,3,1,1718,5,3,2
38,4,1,1758,5,3,2
38,5,1,1718,5,3,2
38,6,1,1697,5,3,2
38,7,1,1755,5,3,2
38,8,1,1804,5,3,2
38,9,1,1722,5,3,2
38,10,1,1759,5,3,2
38,11,1,1783,5,3,2
38,12,1,1733,5,3,2
38,13,1,1847,5,3,2
38,14,1,1681,5,3,2
38,15,1,1748,5,3,2
38,16,1,1725,5,3,2
38,17,1,1705,5,3,2
38,18,1,1665,5,3,2
38,19,1,1759,5,3,2
38,20,1,1750,5,3,2
38,21,1,1735,5,3,2
38,22,1,1679,5,3,2
38,23,1,1779,5,3,2
39,1,0,1857,5,3,2
39,2,0,1751,5,3,2
39,3,0,1842,5,3,2
39,4,0,1806,5,3,2
39,5,0,1833,5,3,2
39,6,0,1788,5,3,2
39,7,0,1875,5,3,2
39,8,0,1840,5,3,2
39,9,0,1795,5,3,2
39,10,0,1754,5,3,2
39,11,0,1856,5,3,2
39,12,0,1889,5,3,2
39,13,0,1866,5,3,2
39,14,0,1933,5,3,2
39,15,0,1865,5,3,2
39,16,0,1861,5,3,2
39,17,0,1785,5,3,2
39,18,0,1866,5,3,2
39,19,0,1889,5,3,2
39,20,0,1866,5,3,2
39,21,0,1880,5,3,2
39,22,0,1789,5,3,2
39,23,0,1802,5,3,2
40,1,0,240,5,3,2
40,2,0,246,5,3,2
40,3,0,227,5,3,2
40,4,0,231,5,3,2
40,5,0,239,5,3,2
40,6,0,230,5,3,2
40,7,0,214,5,3,2
40,8,0,229,5,3,2
40,9,0,238,5,3,2
40,10,0,236,5,3,2
40,11,0,219,5,3,2
40,12,0,214,5,3,2
40,13,0,219,5,3,2
40,14,0,235,5,3,2
40,15,0,260,5,3,2
40,16,0,219,5,3,2
40,17,0,232,5,3,2
40,18,0,228,5,3,2
40,19,0,218,5,3,2
40,20,0,231,5,3,2
40,21,0,233,5,3,2
40,22,0,219,5,3,2
40,23,0,247,5,3,2
41,1,0,2149,5,3,2
41,2,0,2092,5,3,2
41,3,0,2128,5,3,2
41,4,0,2185,5,3,2
41,5,0,2221,5,3,2
41,6,0,2219,5,3,2
41,7,0,2152,5,3,2
41,8,0,2125,5,3,2
41,9,0,2212,5,3,2
41,10,0,2206,5,3,2
41,11,0,2193,5,3,2
41,12,0,2260,5,3,2
41,13,0,2163,5,3,2
41,14,0,2195,5,3,2
41,15,0,2179,5,3,2
41,16,0,2205,5,3,2
41,17,0,2202,5,3,2
41,18,0,2135,5,3,2
41,19,0,2130,5,3,2
41,20,0,2188,5,3,2
41,21,0,2238,5,3,2
41,22,0,2102,5,3,2
41,23,0,2181,5,3,2
42,1,0,49,5,3,2
42,2,0,61,5,3,2
42,3,0,56,5,3,2
42,4,0,58,5,3,2
42,5,0,51,5,3,2
42,6,0,39,5,3,2
42,7,0,49,5,3,2
42,8,0,68,5,3,2
42,9,0,37,5,3,2
42,10,0,51,5,3,2
42,11,0,49,5,3,2
42,12,0,44,5,3,2
42,13,0,43,5,3,2
42,14,0,54,5,3,2
42,15,0,39,5,3,2
42,16,0,46,5,3,2
42,17,0,42,5,3,2
42,18,0,44,5,3,2
42,19,0,43,5,3,2
42,20,0,57,5,3,2
42,21,0,48,5,3,2
42,22,0,57,5,3,2
42,23,0,52,5,3,2
43,1,0,441,5,3,2
