"G","R","X","Y","alpha","beta","gamma"
25,2,0,16,5,3,2
25,3,0,26,5,3,2
25,4,0,20,5,3,2
26,1,0,102,5,3,2
26,2,0,74,5,3,2
26,3,0,73,5,3,2
26,4,0,88,5,3,2
27,1,0,72,5,3,2
27,2,0,74,5,3,2
27,3,0,60,5,3,2
27,4,0,70,5,3,2
28,1,0,71,5,3,2
28,2,0,68,5,3,2
28,3,0,82,5,3,2
28,4,0,68,5,3,2
29,1,1,898,5,3,2
29,2,1,952,5,3,2
29,3,1,879,5,3,2
29,4,1,866,5,3,2
30,1,1,1196,5,3,2
30,2,1,1251,5,3,2
30,3,1,1232,5,3,2
30,4,1,1200,5,3,2
31,1,0,1410,5,3,2
31,2,0,1475,5,3,2
31,3,0,1448,5,3,2
31,4,0,1466,5,3,2
32,1,1,637,5,3,2
32,2,1,535,5,3,2
32,3,1,600,5,3,2
32,4,1,598,5,3,2
33,1,0,377,5,3,2
33,2,0,380,5,3,2
33,3,0,397,5,3,2
33,4,0,375,5,3,2
34,1,1,3492,5,3,2
34,2,1,3460,5,3,2
34,3,1,3346,5,3,2
34,4,1,3519,5,3,2
35,1,0,40,5,3,2
35,2,0,30,5,3,2
35,3,0,29,5,3,2
35,4,0,27,5,3,2
36,1,0,330,5,3,2
36,2,0,341,5,3,2
36,3,0,337,5,3,2
36,4,0,337,5,3,2
37,1,0,443,5,3,2
37,2,0,466,5,3,2
37,3,0,462,5,3,2
37,4,0,471,5,3,2
38,1,1,822,5,3,2
38,2,1,855,5,3,2
38,3,1,823,5,3,2
38,4,1,842,5,3,2
39,1,0,42,5,3,2
39,2,0,49,5,3,2
39,3,0,45,5,3,2
39,4,0,21,5,3,2
40,1,1,212,5,3,2
40,2,1,208,5,3,2
40,3,1,198,5,3,2
40,4,1,208,5,3,2
41,1,0,2084,5,3,2
41,2,0,2002,5,3,2
41,3,0,2013,5,3,2
41,4,0,2033,5,3,2
42,1,0,50,5,3,2
42,2,0,57,5,3,2
42,3,0,38,5,3,2
42,4,0,36,5,3,2
43,1,1,711,5,3,2
43,2,1,625,5,3,2
43,3,1,682,5,3,2
43,4,1,681,5,3,2
44,1,1,6519,5,3,2
44,2,1,6400,5,3,2
44,3,1,6460,5,3,2
44,4,1,6405,5,3,2
45,1,0,45,5,3,2
45,2,0,46,5,3,2
45,3,0,41,5,3,2
45,4,0,37,5,3,2
46,1,0,47,5,3,2
46,2,0,32,5,3,2
46,3,0,47,5,3,2
46,4,0,48,5,3,2
47,1,1,2489,5,3,2
47,2,1,2496,5,3,2
47,3,1,2488,5,3,2
47,4,1,2490,5,3,2
48,1,1,810,5,3,2
48,2,1,855,5,3,2
48,3,1,867,5,3,2
48,4,1,840,5,3,2
49,1,1,2365,5,3,2
49,2,1,2236,5,3,2
49,3,1,2330,5,3,2
49,4,1,2395,5,3,2
50,1,1,31067,5,3,2
50,2,1,31127,5,3,2
50,3,1,31472,5,3,2
50,4,1,30634,5,3,2
51,1,1,830,5,3,2
51,2,1,768,5,3,2
51,3,1,748,5,3,2
51,4,1,770,5,3,2
52,1,0,1177,5,3,2
52,2,0,1147,5,3,2
52,3,0,1172,5,3,2
52,4,0,1235,5,3,2
53,1,1,6600,5,3,2
53,2,1,6414,5,3,2
53,3,1,6493,5,3,2
53,4,1,6594,5,3,2
54,1,1,2807,5,3,2
54,2,1,2851,5,3,2
54,3,1,2875,5,3,2
54,4,1,2749,5,3,2
55,1,0,56,5,3,2
55,2,0,43,5,3,2
55,3,0,45,5,3,2
55,4,0,62,5,3,2
56,1,0,37,5,3,2
56,2,0,45,5,3,2
56,3,0,40,5,3,2
56,4,0,40,5,3,2
57,1,1,14238,5,3,2
57,2,1,14177,5,3,2
57,3,1,14415,5,3,2
57,4,1,14606,5,3,2
58,1,0,1984,5,3,2
58,2,0,1987,5,3,2
58,3,0,1955,5,3,2
58,4,0,1960,5,3,2
59,1,0,10,5,3,2
59,2,0,11,5,3,2
59,3,0,18,5,3,2
59,4,0,18,5,3,2
60,1,1,2869,5,3,2
60,2,1,2838,5,3,2
60,3,1,2807,5,3,2
60,4,1,2740,5,3,2
61,1,0,310,5,3,2
61,2,0,334,5,3,2
61,3,0,325,5,3,2
61,4,0,323,5,3,2
62,1,0,3926,5,3,2
62,2,0,3840,5,3,2
62,3,0,3889,5,3,2
62,4,0,3874,5,3,2
63,1,0,9,5,3,2
63,2,0,8,5,3,2
63,3,0,11,5,3,2
63,4,0,16,5,3,2
64,1,0,22,5,3,2
64,2,0,21,5,3,2
64,3,0,15,5,3,2
64,4,0,28,5,3,2
65,1,1,1234,5,3,2
65,2,1,1237,5,3,2
65,3,1,1292,5,3,2
65,4,1,1230,5,3,2
66,1,0,287,5,3,2
66,2,0,313,5,3,2
66,3,0,300,5,3,2
66,4,0,286,5,3,2
67,1,0,55,5,3,2
67,2,0,63,5,3,2
67,3,0,64,5,3,2
67,4,0,65,5,3,2
68,1,0,175,5,3,2
68,2,0,191,5,3,2
68,3,0,195,5,3,2
68,4,0,175,5,3,2
69,1,1,171,5,3,2
69,2,1,164,5,3,2
69,3,1,190,5,3,2
69,4,1,173,5,3,2
70,1,1,4847,5,3,2
70,2,1,4970,5,3,2
70,3,1,4870,5,3,2
70,4,1,4976,5,3,2
71,1,1,34496,5,3,2
71,2,1,34435,5,3,2
71,3,1,34588,5,3,2
71,4,1,34257,5,3,2
72,1,1,1398,5,3,2
72,2,1,1462,5,3,2
72,3,1,1465,5,3,2
72,4,1,1442,5,3,2
73,1,0,4451,5,3,2
73,2,0,4470,5,3,2
73,3,0,4502,5,3,2
73,4,0,4472,5,3,2
74,1,0,556,5,3,2
74,2,0,553,5,3,2
74,3,0,550,5,3,2
74,4,0,576,5,3,2
75,1,1,2806,5,3,2
75,2,1,2689,5,3,2
75,3,1,2776,5,3,2
75,4,1,2786,5,3,2
76,1,1,3096,5,3,2
76,2,1,3195,5,3,2
76,3,1,3105,5,3,2
76,4,1,3266,5,3,2
77,1,1,6157,5,3,2
77,2,1,6029,5,3,2
77,3,1,6148,5,3,2
77,4,1,6172,5,3,2
78,1,1,30472,5,3,2
78,2,1,30507,5,3,2
78,3,1,30724,5,3,2
78,4,1,30824,5,3,2
79,1,1,699,5,3,2
79,2,1,733,5,3,2
79,3,1,710,5,3,2
79,4,1,693,5,3,2
80,1,0,5485,5,3,2
80,2,0,5363,5,3,2
80,3,0,5604,5,3,2
80,4,0,5499,5,3,2
81,1,0,64,5,3,2
81,2,0,55,5,3,2
81,3,0,55,5,3,2
81,4,0,49,5,3,2
82,1,0,25,5,3,2
82,2,0,24,5,3,2
82,3,0,24,5,3,2
82,4,0,30,5,3,2
83,1,1,49675,5,3,2
83,2,1,49662,5,3,2
83,3,1,50121,5,3,2
83,4,1,49829,5,3,2
84,1,0,30774,5,3,2
84,2,0,31291,5,3,2
84,3,0,30883,5,3,2
84,4,0,30904,5,3,2
85,1,1,1604,5,3,2
85,2,1,1602,5,3,2
85,3,1,1611,5,3,2
85,4,1,1630,5,3,2
86,1,1,333,5,3,2
86,2,1,340,5,3,2
86,3,1,412,5,3,2
86,4,1,364,5,3,2
87,1,0,112,5,3,2
87,2,0,101,5,3,2
87,3,0,114,5,3,2
87,4,0,110,5,3,2
88,1,0,44,5,3,2
88,2,0,47,5,3,2
88,3,0,33,5,3,2
88,4,0,47,5,3,2
89,1,1,1796,5,3,2
89,2,1,1667,5,3,2
89,3,1,1719,5,3,2
89,4,1,1746,5,3,2
90,1,1,17844,5,3,2
90,2,1,18355,5,3,2
90,3,1,18241,5,3,2
90,4,1,18201,5,3,2
91,1,1,2408,5,3,2
91,2,1,2472,5,3,2
91,3,1,2504,5,3,2
91,4,1,2543,5,3,2
