"G","R","X","Y","alpha","beta","gamma"
36,4,0,7.36790838069959,5,1,2
36,5,0,7.42642021470118,5,1,2
37,1,1,6.76297063594769,5,1,2
37,2,1,6.23854209392437,5,1,2
37,3,1,5.80821905833199,5,1,2
37,4,1,5.45282036197699,5,1,2
37,5,1,6.87405960765886,5,1,2
38,1,0,4.93549938223259,5,1,2
38,2,0,4.90734152449065,5,1,2
38,3,0,5.57435182509683,5,1,2
38,4,0,5.02375752593326,5,1,2
38,5,0,4.86249146202198,5,1,2
39,1,0,2.93723088726759,5,1,2
39,2,0,3.00665305204939,5,1,2
39,3,0,2.36993592829177,5,1,2
39,4,0,2.92570533200556,5,1,2
39,5,0,3.25959126734179,5,1,2
40,1,0,5.15613692297317,5,1,2
40,2,0,5.3918469129285,5,1,2
40,3,0,5.2805511334299,5,1,2
40,4,0,5.10248645737952,5,1,2
40,5,0,5.67358673875854,5,1,2
41,1,0,5.7021535697419,5,1,2
41,2,0,5.4463605882159,5,1,2
41,3,0,5.52641802115689,5,1,2
41,4,0,6.5049768186112,5,1,2
41,5,0,7.01248874112133,5,1,2
42,1,1,5.48206465277166,5,1,2
42,2,1,4.93770468611645,5,1,2
42,3,1,5.13183217995527,5,1,2
42,4,1,4.58104833518126,5,1,2
42,5,1,4.59412998329686,5,1,2
43,1,1,3.2141485148384,5,1,2
43,2,1,2.83424948605033,5,1,2
43,3,1,3.46769509679131,5,1,2
43,4,1,3.62636546949332,5,1,2
43,5,1,2.99601721113321,5,1,2
44,1,0,3.16984939240653,5,1,2
44,2,0,3.49175450056546,5,1,2
44,3,0,3.24806132874562,5,1,2
44,4,0,2.26727840624774,5,1,2
44,5,0,2.93490761038799,5,1,2
45,1,0,4.60319297718981,5,1,2
45,2,0,3.70966837379893,5,1,2
45,3,0,4.7680161923897,5,1,2
45,4,0,3.54451691547682,5,1,2
45,5,0,4.62380799542007,5,1,2
46,1,1,5.43702351244135,5,1,2
46,2,1,6.68329027186036,5,1,2
46,3,1,5.81713326535407,5,1,2
46,4,1,5.7235859746395,5,1,2
46,5,1,5.88940560570126,5,1,2
47,1,1,7.93871815932193,5,1,2
47,2,1,7.28048928520407,5,1,2
47,3,1,7.75102222657828,5,1,2
47,4,1,7.47848565688033,5,1,2
47,5,1,7.48721937484636,5,1,2
48,1,1,10.4334511015954,5,1,2
48,2,1,9.98940573418419,5,1,2
48,3,1,10.0886967868952,5,1,2
48,4,1,9.3488095452263,5,1,2
48,5,1,9.6901063665631,5,1,2
49,1,0,3.63176164933787,5,1,2
49,2,0,3.98500351839345,5,1,2
49,3,0,4.96778753753609,5,1,2
49,4,0,4.90119473779522,5,1,2
49,5,0,5.37833637483105,5,1,2
50,1,0,1.39940726994046,5,1,2
50,2,0,1.65767047963573,5,1,2
50,3,0,2.64299752503462,5,1,2
50,4,0,2.43650312500119,5,1,2
50,5,0,1.05811098618079,5,1,2
51,1,0,6.93490816708627,5,1,2
51,2,0,7.36381102678652,5,1,2
51,3,0,7.09526307181777,5,1,2
51,4,0,7.21697345913962,5,1,2
51,5,0,7.15778227746871,5,1,2
52,1,0,5.35985427758253,5,1,2
52,2,0,5.54905922689249,5,1,2
52,3,0,5.28676541171802,5,1,2
52,4,0,5.37022184919443,5,1,2
52,5,0,4.67683754683662,5,1,2
53,1,1,6.62863347171028,5,1,2
53,2,1,6.54682868036702,5,1,2
53,3,1,5.76014953107474,5,1,2
53,4,1,6.27736996956658,5,1,2
53,5,1,6.41894471417555,5,1,2
54,1,0,4.32022003759762,5,1,2
54,2,0,5.46039059802706,5,1,2
54,3,0,4.90946954788512,5,1,2
54,4,0,4.71584021495785,5,1,2
54,5,0,4.12585825182429,5,1,2
55,1,1,3.6515128461289,5,1,2
55,2,1,3.3502024356929,5,1,2
55,3,1,3.23310825855267,5,1,2
55,4,1,3.3797485680412,5,1,2
55,5,1,3.19622434259378,5,1,2
56,1,1,6.88011579630869,5,1,2
56,2,1,6.38995259888659,5,1,2
56,3,1,6.32777055373379,5,1,2
56,4,1,7.34652125156538,5,1,2
56,5,1,7.32322918879651,5,1,2
57,1,1,9.36436315656776,5,1,2
57,2,1,9.06805998121385,5,1,2
57,3,1,8.58098686617186,5,1,2
57,4,1,8.33873035678585,5,1,2
57,5,1,8.39506680811481,5,1,2
58,1,0,3.23604533648308,5,1,2
58,2,0,3.18413020895846,5,1,2
58,3,0,3.54746556126849,5,1,2
58,4,0,3.96921652775147,5,1,2
58,5,0,4.11526479896929,5,1,2
59,1,1,8.03755917387343,5,1,2
59,2,1,7.76381197335579,5,1,2
59,3,1,7.66895926733091,5,1,2
59,4,1,7.38827034334539,5,1,2
59,5,1,8.69550964072616,5,1,2
60,1,0,4.754794175707,5,1,2
60,2,0,4.54683426713824,5,1,2
60,3,0,4.58378578279601,5,1,2
60,4,0,4.56108113464857,5,1,2
60,5,0,4.54515811419377,5,1,2
61,1,1,5.0885004629733,5,1,2
61,2,1,5.23185340701345,5,1,2
61,3,1,5.99456952256696,5,1,2
61,4,1,6.40460784981883,5,1,2
61,5,1,5.61697524135403,5,1,2
62,1,0,2.7750128428839,5,1,2
62,2,0,2.09453042394346,5,1,2
62,3,0,2.36058513766671,5,1,2
62,4,0,1.60844056725538,5,1,2
62,5,0,1.63362960291564,5,1,2
63,1,1,5.76706669316391,5,1,2
63,2,1,5.70795919297419,5,1,2
63,3,1,6.19526218581357,5,1,2
63,4,1,5.77144209903784,5,1,2
63,5,1,5.39815259126317,5,1,2
64,1,1,5.9262358323661,5,1,2
64,2,1,6.81644591076505,5,1,2
64,3,1,6.62197388372607,5,1,2
64,4,1,5.75872709996572,5,1,2
64,5,1,5.46676579861298,5,1,2
65,1,1,5.72571909405442,5,1,2
65,2,1,4.94464670756168,5,1,2
65,3,1,5.58287750288906,5,1,2
65,4,1,4.91075176894619,5,1,2
65,5,1,5.85899519608957,5,1,2
66,1,0,4.73643858448888,5,1,2
66,2,0,3.93317308608789,5,1,2
66,3,0,4.09429063279932,5,1,2
66,4,0,3.37257203449137,5,1,2
66,5,0,4.87114137436786,5,1,2
67,1,1,6.22621867138203,5,1,2
67,2,1,7.31027041262683,5,1,2
67,3,1,5.64828215033974,5,1,2
67,4,1,6.89606228711846,5,1,2
67,5,1,6.2171234194124,5,1,2
68,1,1,5.59452634464813,5,1,2
68,2,1,6.3389818076065,5,1,2
68,3,1,6.05027365911828,5,1,2
68,4,1,4.47673280762368,5,1,2
68,5,1,5.76234941233522,5,1,2
69,1,0,5.65038746468133,5,1,2
69,2,0,5.43386715057003,5,1,2
69,3,0,5.14848254830274,5,1,2
69,4,0,5.91482181863355,5,1,2
69,5,0,5.17410765144786,5,1,2
70,1,0,1.26186272679747,5,1,2
70,2,0,1.42592096449655,5,1,2
70,3,0,1.67991726656317,5,1,2
70,4,0,2.10102009432489,5,1,2
70,5,0,1.15437219497626,5,1,2
71,1,0,4.25320308244804,5,1,2
71,2,0,5.04610277922289,5,1,2
71,3,0,4.19129055844575,5,1,2
71,4,0,4.64949087216095,5,1,2
71,5,0,3.90526047392157,5,1,2
72,1,1,4.64034583627214,5,1,2
72,2,1,5.12221478624472,5,1,2
72,3,1,5.46661361299239,5,1,2
72,4,1,4.40401595039061,5,1,2
72,5,1,3.60285288300641,5,1,2
73,1,0,5.71858115155622,5,1,2
73,2,0,5.36842180688082,5,1,2
73,3,0,5.89418740587175,5,1,2
73,4,0,5.4028335721171,5,1,2
73,5,0,5.84173425479078,5,1,2
74,1,0,3.27835824562809,5,1,2
74,2,0,5.00644604308335,5,1,2
74,3,0,4.7822401681304,5,1,2
74,4,0,4.52965519011775,5,1,2
74,5,0,3.21143349886489,5,1,2
75,1,1,8.38667123824769,5,1,2
75,2,1,8.18806330874298,5,1,2
75,3,1,8.79401440158398,5,1,2
75,4,1,8.90346664953336,5,1,2
75,5,1,8.08873555757285,5,1,2
76,1,1,6.29447586499326,5,1,2
76,2,1,6.71771491850975,5,1,2
76,3,1,5.62072350471144,5,1,2
76,4,1,6.83259700824168,5,1,2
76,5,1,6.13441997596127,5,1,2
77,1,1,8.50820748820843,5,1,2
77,2,1,7.86566482235905,5,1,2
77,3,1,7.12379270751392,5,1,2
77,4,1,7.7221504935716,5,1,2
77,5,1,7.42583492425632,5,1,2
78,1,1,5.56044496071469,5,1,2
78,2,1,6.0073230180562,5,1,2
78,3,1,5.23563096176603,5,1,2
78,4,1,5.57793326514996,5,1,2
78,5,1,5.36551708114834,5,1,2
79,1,0,3.42476074964536,5,1,2
79,2,0,2.22329219309961,5,1,2
79,3,0,2.58701913989568,5,1,2
79,4,0,3.10888377993346,5,1,2
79,5,0,2.73624380384094,5,1,2
80,1,1,8.93321621367005,5,1,2
80,2,1,8.88649297987997,5,1,2
80,3,1,9.43212688648996,5,1,2
80,4,1,7.70221841952968,5,1,2
80,5,1,8.40165689810498,5,1,2
81,1,0,5.93969566578317,5,1,2
81,2,0,5.89067639377161,5,1,2
81,3,0,6.10185238776496,5,1,2
81,4,0,4.29485321896626,5,1,2
81,5,0,5.1005212629731,5,1,2
82,1,0,8.76194188611809,5,1,2
82,2,0,7.94070034223894,5,1,2
82,3,0,8.17859851573673,5,1,2
82,4,0,8.98549946049071,5,1,2
82,5,0,8.21469350717742,5,1,2
83,1,0,6.5125655575338,5,1,2
83,2,0,6.9250668554741,5,1,2
83,3,0,6.76631891061829,5,1,2
83,4,0,7.19749659538414,5,1,2
83,5,0,6.66816616010472,5,1,2
