"G","R","X","Y","alpha","beta","gamma"
12,7,0,21,5,3,1
13,1,0,248,5,3,1
13,2,0,224,5,3,1
13,3,0,245,5,3,1
13,4,0,203,5,3,1
13,5,0,229,5,3,1
13,6,0,229,5,3,1
13,7,0,243,5,3,1
14,1,0,76,5,3,1
14,2,0,78,5,3,1
14,3,0,62,5,3,1
14,4,0,83,5,3,1
14,5,0,70,5,3,1
14,6,0,80,5,3,1
14,7,0,83,5,3,1
15,1,0,355,5,3,1
15,2,0,355,5,3,1
15,3,0,385,5,3,1
15,4,0,336,5,3,1
15,5,0,345,5,3,1
15,6,0,396,5,3,1
15,7,0,378,5,3,1
16,1,0,55,5,3,1
16,2,0,49,5,3,1
16,3,0,49,5,3,1
16,4,0,57,5,3,1
16,5,0,45,5,3,1
16,6,0,59,5,3,1
16,7,0,44,5,3,1
17,1,1,2311,5,3,1
17,2,1,2183,5,3,1
17,3,1,2302,5,3,1
17,4,1,2253,5,3,1
17,5,1,2230,5,3,1
17,6,1,2303,5,3,1
17,7,1,2224,5,3,1
18,1,1,1029,5,3,1
18,2,1,1024,5,3,1
18,3,1,1020,5,3,1
18,4,1,1002,5,3,1
18,5,1,1019,5,3,1
18,6,1,1001,5,3,1
18,7,1,1032,5,3,1
19,1,1,825,5,3,1
19,2,1,866,5,3,1
19,3,1,861,5,3,1
19,4,1,853,5,3,1
19,5,1,796,5,3,1
19,6,1,849,5,3,1
19,7,1,877,5,3,1
20,1,0,56,5,3,1
20,2,0,69,5,3,1
20,3,0,38,5,3,1
20,4,0,62,5,3,1
20,5,0,52,5,3,1
20,6,0,70,5,3,1
20,7,0,53,5,3,1
21,1,0,245,5,3,1
21,2,0,227,5,3,1
21,3,0,230,5,3,1
21,4,0,218,5,3,1
21,5,0,221,5,3,1
21,6,0,233,5,3,1
21,7,0,205,5,3,1
22,1,0,53,5,3,1
22,2,0,49,5,3,1
22,3,0,48,5,3,1
22,4,0,44,5,3,1
22,5,0,44,5,3,1
22,6,0,48,5,3,1
22,7,0,44,5,3,1
23,1,1,6440,5,3,1
23,2,1,6289,5,3,1
23,3,1,6332,5,3,1
23,4,1,6406,5,3,1
23,5,1,6337,5,3,1
23,6,1,6370,5,3,1
23,7,1,6291,5,3,1
24,1,1,1898,5,3,1
24,2,1,1878,5,3,1
24,3,1,1746,5,3,1
24,4,1,1862,5,3,1
24,5,1,1840,5,3,1
24,6,1,1875,5,3,1
24,7,1,1881,5,3,1
25,1,1,8132,5,3,1
25,2,1,8147,5,3,1
25,3,1,8114,5,3,1
25,4,1,8041,5,3,1
25,5,1,8141,5,3,1
25,6,1,8213,5,3,1
25,7,1,8084,5,3,1
26,1,1,3013,5,3,1
26,2,1,2921,5,3,1
26,3,1,2956,5,3,1
26,4,1,2822,5,3,1
26,5,1,2952,5,3,1
26,6,1,2921,5,3,1
26,7,1,2882,5,3,1
27,1,1,548,5,3,1
27,2,1,541,5,3,1
27,3,1,600,5,3,1
27,4,1,542,5,3,1
27,5,1,527,5,3,1
27,6,1,519,5,3,1
27,7,1,514,5,3,1
28,1,1,300,5,3,1
28,2,1,352,5,3,1
28,3,1,325,5,3,1
28,4,1,362,5,3,1
28,5,1,332,5,3,1
28,6,1,359,5,3,1
28,7,1,328,5,3,1
29,1,0,20,5,3,1
29,2,0,22,5,3,1
29,3,0,25,5,3,1
29,4,0,22,5,3,1
29,5,0,20,5,3,1
29,6,0,25,5,3,1
29,7,0,20,5,3,1
30,1,0,165,5,3,1
30,2,0,164,5,3,1
30,3,0,147,5,3,1
30,4,0,187,5,3,1
30,5,0,167,5,3,1
30,6,0,144,5,3,1
30,7,0,163,5,3,1
31,1,0,452,5,3,1
31,2,0,397,5,3,1
31,3,0,395,5,3,1
31,4,0,429,5,3,1
31,5,0,381,5,3,1
31,6,0,418,5,3,1
31,7,0,404,5,3,1
32,1,0,135,5,3,1
32,2,0,118,5,3,1
32,3,0,126,5,3,1
32,4,0,122,5,3,1
32,5,0,135,5,3,1
32,6,0,116,5,3,1
32,7,0,129,5,3,1
33,1,0,131,5,3,1
33,2,0,132,5,3,1
33,3,0,109,5,3,1
33,4,0,135,5,3,1
33,5,0,159,5,3,1
33,6,0,131,5,3,1
33,7,0,141,5,3,1
34,1,1,3921,5,3,1
34,2,1,4070,5,3,1
34,3,1,4041,5,3,1
34,4,1,4071,5,3,1
34,5,1,3946,5,3,1
34,6,1,3966,5,3,1
34,7,1,4032,5,3,1
35,1,0,108,5,3,1
35,2,0,103,5,3,1
35,3,0,91,5,3,1
35,4,0,108,5,3,1
35,5,0,80,5,3,1
35,6,0,84,5,3,1
35,7,0,117,5,3,1
36,1,1,3263,5,3,1
36,2,1,3171,5,3,1
36,3,1,3239,5,3,1
36,4,1,3166,5,3,1
36,5,1,3169,5,3,1
36,6,1,3296,5,3,1
36,7,1,3256,5,3,1
37,1,1,465,5,3,1
37,2,1,480,5,3,1
37,3,1,462,5,3,1
37,4,1,434,5,3,1
37,5,1,471,5,3,1
37,6,1,471,5,3,1
37,7,1,448,5,3,1
38,1,1,2895,5,3,1
38,2,1,2882,5,3,1
38,3,1,2877,5,3,1
38,4,1,2923,5,3,1
38,5,1,2826,5,3,1
38,6,1,2834,5,3,1
38,7,1,2853,5,3,1
39,1,1,6336,5,3,1
39,2,1,6253,5,3,1
39,3,1,6493,5,3,1
39,4,1,6371,5,3,1
39,5,1,6320,5,3,1
39,6,1,6407,5,3,1
39,7,1,6328,5,3,1
40,1,0,837,5,3,1
40,2,0,792,5,3,1
40,3,0,817,5,3,1
40,4,0,810,5,3,1
40,5,0,824,5,3,1
40,6,0,860,5,3,1
40,7,0,868,5,3,1
41,1,1,1505,5,3,1
41,2,1,1515,5,3,1
41,3,1,1421,5,3,1
41,4,1,1542,5,3,1
41,5,1,1516,5,3,1
41,6,1,1508,5,3,1
41,7,1,1514,5,3,1
42,1,1,1432,5,3,1
42,2,1,1416,5,3,1
42,3,1,1428,5,3,1
42,4,1,1381,5,3,1
42,5,1,1512,5,3,1
42,6,1,1430,5,3,1
42,7,1,1469,5,3,1
43,1,1,2733,5,3,1
43,2,1,2762,5,3,1
43,3,1,2763,5,3,1
43,4,1,2778,5,3,1
43,5,1,2841,5,3,1
43,6,1,2744,5,3,1
43,7,1,2713,5,3,1
44,1,1,17929,5,3,1
44,2,1,18052,5,3,1
44,3,1,18196,5,3,1
44,4,1,17894,5,3,1
44,5,1,18222,5,3,1
44,6,1,18074,5,3,1
44,7,1,18148,5,3,1
45,1,0,197,5,3,1
45,2,0,207,5,3,1
45,3,0,207,5,3,1
45,4,0,207,5,3,1
45,5,0,202,5,3,1
45,6,0,209,5,3,1
45,7,0,187,5,3,1
46,1,0,238,5,3,1
46,2,0,227,5,3,1
46,3,0,251,5,3,1
46,4,0,233,5,3,1
46,5,0,251,5,3,1
46,6,0,242,5,3,1
46,7,0,249,5,3,1
47,1,0,95,5,3,1
47,2,0,85,5,3,1
47,3,0,77,5,3,1
47,4,0,103,5,3,1
47,5,0,88,5,3,1
47,6,0,113,5,3,1
47,7,0,79,5,3,1
48,1,1,535,5,3,1
48,2,1,561,5,3,1
48,3,1,545,5,3,1
48,4,1,544,5,3,1
48,5,1,521,5,3,1
48,6,1,527,5,3,1
48,7,1,499,5,3,1
49,1,1,2604,5,3,1
49,2,1,2624,5,3,1
49,3,1,2491,5,3,1
49,4,1,2536,5,3,1
49,5,1,2515,5,3,1
49,6,1,2628,5,3,1
49,7,1,2637,5,3,1
50,1,1,3485,5,3,1
50,2,1,3541,5,3,1
50,3,1,3398,5,3,1
50,4,1,3443,5,3,1
50,5,1,3518,5,3,1
50,6,1,3413,5,3,1
50,7,1,3378,5,3,1
51,1,1,1678,5,3,1
51,2,1,1672,5,3,1
51,3,1,1643,5,3,1
51,4,1,1691,5,3,1
51,5,1,1647,5,3,1
51,6,1,1704,5,3,1
51,7,1,1720,5,3,1
52,1,0,32,5,3,1
52,2,0,28,5,3,1
52,3,0,25,5,3,1
52,4,0,16,5,3,1
52,5,0,24,5,3,1
52,6,0,21,5,3,1
52,7,0,25,5,3,1
53,1,0,140,5,3,1
53,2,0,135,5,3,1
53,3,0,138,5,3,1
53,4,0,117,5,3,1
53,5,0,132,5,3,1
53,6,0,151,5,3,1
53,7,0,147,5,3,1
54,1,0,131,5,3,1
54,2,0,119,5,3,1
54,3,0,120,5,3,1
54,4,0,120,5,3,1
54,5,0,117,5,3,1
54,6,0,99,5,3,1
54,7,0,118,5,3,1
55,1,0,68,5,3,1
55,2,0,64,5,3,1
55,3,0,83,5,3,1
55,4,0,86,5,3,1
55,5,0,56,5,3,1
55,6,0,68,5,3,1
55,7,0,77,5,3,1
56,1,1,5454,5,3,1
56,2,1,5391,5,3,1
56,3,1,5436,5,3,1
56,4,1,5426,5,3,1
56,5,1,5365,5,3,1
56,6,1,5377,5,3,1
56,7,1,5449,5,3,1
57,1,1,593,5,3,1
57,2,1,658,5,3,1
57,3,1,638,5,3,1
57,4,1,651,5,3,1
57,5,1,652,5,3,1
57,6,1,612,5,3,1
57,7,1,621,5,3,1
58,1,0,73,5,3,1
58,2,0,81,5,3,1
58,3,0,80,5,3,1
58,4,0,87,5,3,1
58,5,0,76,5,3,1
58,6,0,82,5,3,1
58,7,0,84,5,3,1
59,1,0,114,5,3,1
59,2,0,128,5,3,1
59,3,0,131,5,3,1
59,4,0,130,5,3,1
59,5,0,131,5,3,1
59,6,0,102,5,3,1
59,7,0,116,5,3,1
60,1,0,329,5,3,1
60,2,0,341,5,3,1
60,3,0,315,5,3,1
60,4,0,333,5,3,1
60,5,0,365,5,3,1
60,6,0,362,5,3,1
60,7,0,353,5,3,1
