"G","R","X","Y","alpha","beta","gamma"
22,9,1,1398,5,3,2
22,10,1,1436,5,3,2
23,1,0,45,5,3,2
23,2,0,53,5,3,2
23,3,0,53,5,3,2
23,4,0,54,5,3,2
23,5,0,60,5,3,2
23,6,0,42,5,3,2
23,7,0,46,5,3,2
23,8,0,51,5,3,2
23,9,0,57,5,3,2
23,10,0,48,5,3,2
24,1,1,3634,5,3,2
24,2,1,3793,5,3,2
24,3,1,3706,5,3,2
24,4,1,3692,5,3,2
24,5,1,3680,5,3,2
24,6,1,3751,5,3,2
24,7,1,3635,5,3,2
24,8,1,3851,5,3,2
24,9,1,3799,5,3,2
24,10,1,3752,5,3,2
25,1,1,185,5,3,2
25,2,1,204,5,3,2
25,3,1,193,5,3,2
25,4,1,200,5,3,2
25,5,1,214,5,3,2
25,6,1,200,5,3,2
25,7,1,208,5,3,2
25,8,1,229,5,3,2
25,9,1,199,5,3,2
25,10,1,198,5,3,2
26,1,1,1754,5,3,2
26,2,1,1773,5,3,2
26,3,1,1766,5,3,2
26,4,1,1775,5,3,2
26,5,1,1805,5,3,2
26,6,1,1815,5,3,2
26,7,1,1787,5,3,2
26,8,1,1743,5,3,2
26,9,1,1712,5,3,2
26,10,1,1793,5,3,2
27,1,1,6627,5,3,2
27,2,1,6566,5,3,2
27,3,1,6437,5,3,2
27,4,1,6656,5,3,2
27,5,1,6473,5,3,2
27,6,1,6720,5,3,2
27,7,1,6472,5,3,2
27,8,1,6436,5,3,2
27,9,1,6735,5,3,2
27,10,1,6597,5,3,2
28,1,0,271,5,3,2
28,2,0,242,5,3,2
28,3,0,270,5,3,2
28,4,0,251,5,3,2
28,5,0,304,5,3,2
28,6,0,282,5,3,2
28,7,0,271,5,3,2
28,8,0,258,5,3,2
28,9,0,248,5,3,2
28,10,0,271,5,3,2
29,1,0,103,5,3,2
29,2,0,91,5,3,2
29,3,0,107,5,3,2
29,4,0,79,5,3,2
29,5,0,95,5,3,2
29,6,0,94,5,3,2
29,7,0,101,5,3,2
29,8,0,104,5,3,2
29,9,0,106,5,3,2
29,10,0,90,5,3,2
30,1,1,4255,5,3,2
30,2,1,4344,5,3,2
30,3,1,4336,5,3,2
30,4,1,4222,5,3,2
30,5,1,4306,5,3,2
30,6,1,4223,5,3,2
30,7,1,4236,5,3,2
30,8,1,4260,5,3,2
30,9,1,4203,5,3,2
30,10,1,4245,5,3,2
31,1,1,1233,5,3,2
31,2,1,1303,5,3,2
31,3,1,1281,5,3,2
31,4,1,1250,5,3,2
31,5,1,1235,5,3,2
31,6,1,1247,5,3,2
31,7,1,1268,5,3,2
31,8,1,1249,5,3,2
31,9,1,1240,5,3,2
31,10,1,1251,5,3,2
32,1,1,543,5,3,2
32,2,1,563,5,3,2
32,3,1,557,5,3,2
32,4,1,522,5,3,2
32,5,1,572,5,3,2
32,6,1,493,5,3,2
32,7,1,552,5,3,2
32,8,1,568,5,3,2
32,9,1,516,5,3,2
32,10,1,557,5,3,2
33,1,1,4148,5,3,2
33,2,1,4231,5,3,2
33,3,1,4075,5,3,2
33,4,1,4051,5,3,2
33,5,1,4145,5,3,2
33,6,1,4035,5,3,2
33,7,1,4045,5,3,2
33,8,1,4100,5,3,2
33,9,1,4016,5,3,2
33,10,1,4145,5,3,2
34,1,1,9660,5,3,2
34,2,1,9640,5,3,2
34,3,1,9686,5,3,2
34,4,1,9604,5,3,2
34,5,1,9495,5,3,2
34,6,1,9922,5,3,2
34,7,1,9532,5,3,2
34,8,1,9507,5,3,2
34,9,1,9547,5,3,2
34,10,1,9666,5,3,2
35,1,1,1675,5,3,2
35,2,1,1624,5,3,2
35,3,1,1680,5,3,2
35,4,1,1600,5,3,2
35,5,1,1593,5,3,2
35,6,1,1624,5,3,2
35,7,1,1648,5,3,2
35,8,1,1614,5,3,2
35,9,1,1620,5,3,2
35,10,1,1569,5,3,2
36,1,0,7766,5,3,2
36,2,0,7885,5,3,2
36,3,0,7885,5,3,2
36,4,0,7761,5,3,2
36,5,0,7898,5,3,2
36,6,0,7852,5,3,2
36,7,0,7991,5,3,2
36,8,0,7677,5,3,2
36,9,0,7914,5,3,2
36,10,0,7901,5,3,2
37,1,0,69,5,3,2
37,2,0,92,5,3,2
37,3,0,98,5,3,2
37,4,0,90,5,3,2
37,5,0,73,5,3,2
37,6,0,75,5,3,2
37,7,0,78,5,3,2
37,8,0,77,5,3,2
37,9,0,73,5,3,2
37,10,0,84,5,3,2
38,1,1,18157,5,3,2
38,2,1,17911,5,3,2
38,3,1,17914,5,3,2
38,4,1,18076,5,3,2
38,5,1,17908,5,3,2
38,6,1,17976,5,3,2
38,7,1,18075,5,3,2
38,8,1,17901,5,3,2
38,9,1,18190,5,3,2
38,10,1,18139,5,3,2
39,1,0,5,5,3,2
39,2,0,9,5,3,2
39,3,0,11,5,3,2
39,4,0,10,5,3,2
39,5,0,11,5,3,2
39,6,0,7,5,3,2
39,7,0,10,5,3,2
39,8,0,9,5,3,2
39,9,0,13,5,3,2
39,10,0,6,5,3,2
40,1,0,261,5,3,2
40,2,0,280,5,3,2
40,3,0,251,5,3,2
40,4,0,249,5,3,2
40,5,0,233,5,3,2
40,6,0,246,5,3,2
40,7,0,244,5,3,2
40,8,0,290,5,3,2
40,9,0,257,5,3,2
40,10,0,272,5,3,2
41,1,1,1774,5,3,2
41,2,1,1721,5,3,2
41,3,1,1624,5,3,2
41,4,1,1705,5,3,2
41,5,1,1651,5,3,2
41,6,1,1752,5,3,2
41,7,1,1643,5,3,2
41,8,1,1757,5,3,2
41,9,1,1683,5,3,2
41,10,1,1627,5,3,2
42,1,0,1649,5,3,2
42,2,0,1604,5,3,2
42,3,0,1549,5,3,2
42,4,0,1610,5,3,2
42,5,0,1592,5,3,2
42,6,0,1554,5,3,2
42,7,0,1569,5,3,2
42,8,0,1516,5,3,2
42,9,0,1537,5,3,2
42,10,0,1493,5,3,2
43,1,0,285,5,3,2
43,2,0,284,5,3,2
43,3,0,304,5,3,2
43,4,0,270,5,3,2
43,5,0,259,5,3,2
43,6,0,306,5,3,2
43,7,0,286,5,3,2
43,8,0,282,5,3,2
43,9,0,287,5,3,2
43,10,0,309,5,3,2
44,1,0,350,5,3,2
44,2,0,346,5,3,2
44,3,0,365,5,3,2
44,4,0,366,5,3,2
44,5,0,374,5,3,2
44,6,0,337,5,3,2
44,7,0,318,5,3,2
44,8,0,345,5,3,2
44,9,0,343,5,3,2
44,10,0,331,5,3,2
