"G","R","X","Y","alpha","beta","gamma"
16,2,0,8,5,3,2
16,3,0,10,5,3,2
16,4,0,6,5,3,2
16,5,0,10,5,3,2
17,1,1,1741,5,3,2
17,2,1,1704,5,3,2
17,3,1,1741,5,3,2
17,4,1,1737,5,3,2
17,5,1,1618,5,3,2
18,1,0,170,5,3,2
18,2,0,174,5,3,2
18,3,0,180,5,3,2
18,4,0,155,5,3,2
18,5,0,181,5,3,2
19,1,0,9,5,3,2
19,2,0,6,5,3,2
19,3,0,12,5,3,2
19,4,0,10,5,3,2
19,5,0,8,5,3,2
20,1,0,14,5,3,2
20,2,0,10,5,3,2
20,3,0,9,5,3,2
20,4,0,13,5,3,2
20,5,0,10,5,3,2
21,1,1,914,5,3,2
21,2,1,930,5,3,2
21,3,1,904,5,3,2
21,4,1,892,5,3,2
21,5,1,943,5,3,2
22,1,1,561,5,3,2
22,2,1,579,5,3,2
22,3,1,564,5,3,2
22,4,1,561,5,3,2
22,5,1,579,5,3,2
23,1,1,11892,5,3,2
23,2,1,11943,5,3,2
23,3,1,11890,5,3,2
23,4,1,11671,5,3,2
23,5,1,11834,5,3,2
24,1,1,516,5,3,2
24,2,1,541,5,3,2
24,3,1,610,5,3,2
24,4,1,539,5,3,2
24,5,1,547,5,3,2
25,1,0,61,5,3,2
25,2,0,71,5,3,2
25,3,0,60,5,3,2
25,4,0,72,5,3,2
25,5,0,55,5,3,2
26,1,1,305,5,3,2
26,2,1,312,5,3,2
26,3,1,319,5,3,2
26,4,1,320,5,3,2
26,5,1,303,5,3,2
27,1,1,6490,5,3,2
27,2,1,6503,5,3,2
27,3,1,6654,5,3,2
27,4,1,6809,5,3,2
27,5,1,6566,5,3,2
28,1,1,3072,5,3,2
28,2,1,3147,5,3,2
28,3,1,3166,5,3,2
28,4,1,3124,5,3,2
28,5,1,3087,5,3,2
29,1,0,29,5,3,2
29,2,0,13,5,3,2
29,3,0,24,5,3,2
29,4,0,27,5,3,2
29,5,0,28,5,3,2
30,1,1,728,5,3,2
30,2,1,765,5,3,2
30,3,1,715,5,3,2
30,4,1,743,5,3,2
30,5,1,754,5,3,2
31,1,1,54,5,3,2
31,2,1,42,5,3,2
31,3,1,63,5,3,2
31,4,1,55,5,3,2
31,5,1,62,5,3,2
32,1,1,77,5,3,2
32,2,1,69,5,3,2
32,3,1,72,5,3,2
32,4,1,78,5,3,2
32,5,1,62,5,3,2
33,1,0,88,5,3,2
33,2,0,102,5,3,2
33,3,0,115,5,3,2
33,4,0,95,5,3,2
33,5,0,94,5,3,2
34,1,0,11,5,3,2
34,2,0,10,5,3,2
34,3,0,17,5,3,2
34,4,0,15,5,3,2
34,5,0,14,5,3,2
35,1,1,511,5,3,2
35,2,1,501,5,3,2
35,3,1,492,5,3,2
35,4,1,500,5,3,2
35,5,1,515,5,3,2
36,1,0,5104,5,3,2
36,2,0,5276,5,3,2
36,3,0,5207,5,3,2
36,4,0,5233,5,3,2
36,5,0,5254,5,3,2
37,1,1,46154,5,3,2
37,2,1,46294,5,3,2
37,3,1,46275,5,3,2
37,4,1,45789,5,3,2
37,5,1,46415,5,3,2
38,1,0,95,5,3,2
38,2,0,110,5,3,2
38,3,0,90,5,3,2
38,4,0,104,5,3,2
38,5,0,78,5,3,2
39,1,1,202,5,3,2
39,2,1,192,5,3,2
39,3,1,199,5,3,2
39,4,1,215,5,3,2
39,5,1,203,5,3,2
40,1,1,1908,5,3,2
40,2,1,1936,5,3,2
40,3,1,1957,5,3,2
40,4,1,2013,5,3,2
40,5,1,1956,5,3,2
41,1,0,350,5,3,2
41,2,0,336,5,3,2
41,3,0,349,5,3,2
41,4,0,351,5,3,2
41,5,0,347,5,3,2
42,1,1,4306,5,3,2
42,2,1,4318,5,3,2
42,3,1,4357,5,3,2
42,4,1,4390,5,3,2
42,5,1,4463,5,3,2
43,1,0,27,5,3,2
43,2,0,34,5,3,2
43,3,0,28,5,3,2
43,4,0,35,5,3,2
43,5,0,33,5,3,2
44,1,1,753,5,3,2
44,2,1,795,5,3,2
44,3,1,746,5,3,2
44,4,1,751,5,3,2
44,5,1,690,5,3,2
45,1,1,14240,5,3,2
45,2,1,13938,5,3,2
45,3,1,14548,5,3,2
45,4,1,14149,5,3,2
45,5,1,14076,5,3,2
46,1,1,64515,5,3,2
46,2,1,65290,5,3,2
46,3,1,64890,5,3,2
46,4,1,65238,5,3,2
46,5,1,64885,5,3,2
47,1,0,18,5,3,2
47,2,0,13,5,3,2
47,3,0,17,5,3,2
47,4,0,13,5,3,2
47,5,0,11,5,3,2
48,1,1,2287,5,3,2
48,2,1,2270,5,3,2
48,3,1,2302,5,3,2
48,4,1,2236,5,3,2
48,5,1,2223,5,3,2
49,1,1,8538,5,3,2
49,2,1,8583,5,3,2
49,3,1,8658,5,3,2
49,4,1,8398,5,3,2
49,5,1,8602,5,3,2
50,1,0,116,5,3,2
50,2,0,126,5,3,2
50,3,0,114,5,3,2
50,4,0,101,5,3,2
50,5,0,96,5,3,2
51,1,0,103,5,3,2
51,2,0,101,5,3,2
51,3,0,107,5,3,2
51,4,0,116,5,3,2
51,5,0,107,5,3,2
52,1,1,22622,5,3,2
52,2,1,22815,5,3,2
52,3,1,22785,5,3,2
52,4,1,22752,5,3,2
52,5,1,22800,5,3,2
53,1,0,10,5,3,2
53,2,0,14,5,3,2
53,3,0,12,5,3,2
53,4,0,10,5,3,2
53,5,0,12,5,3,2
54,1,1,39859,5,3,2
54,2,1,39753,5,3,2
54,3,1,39806,5,3,2
54,4,1,39610,5,3,2
54,5,1,39761,5,3,2
55,1,1,11357,5,3,2
55,2,1,11515,5,3,2
55,3,1,11413,5,3,2
55,4,1,11490,5,3,2
55,5,1,11462,5,3,2
56,1,0,92,5,3,2
56,2,0,95,5,3,2
56,3,0,98,5,3,2
56,4,0,102,5,3,2
56,5,0,83,5,3,2
57,1,0,265,5,3,2
57,2,0,251,5,3,2
57,3,0,251,5,3,2
57,4,0,238,5,3,2
57,5,0,229,5,3,2
58,1,1,20201,5,3,2
58,2,1,20241,5,3,2
58,3,1,20364,5,3,2
58,4,1,20021,5,3,2
58,5,1,20047,5,3,2
59,1,1,322,5,3,2
59,2,1,305,5,3,2
59,3,1,328,5,3,2
59,4,1,343,5,3,2
59,5,1,328,5,3,2
60,1,0,251,5,3,2
60,2,0,251,5,3,2
60,3,0,265,5,3,2
60,4,0,265,5,3,2
60,5,0,271,5,3,2
61,1,0,2,5,3,2
61,2,0,2,5,3,2
61,3,0,1,5,3,2
61,4,0,1,5,3,2
61,5,0,0,5,3,2
62,1,0,117,5,3,2
62,2,0,90,5,3,2
62,3,0,100,5,3,2
62,4,0,100,5,3,2
62,5,0,92,5,3,2
63,1,0,61,5,3,2
63,2,0,69,5,3,2
63,3,0,56,5,3,2
63,4,0,50,5,3,2
63,5,0,75,5,3,2
64,1,0,45,5,3,2
64,2,0,37,5,3,2
64,3,0,48,5,3,2
64,4,0,40,5,3,2
64,5,0,45,5,3,2
65,1,1,1936,5,3,2
65,2,1,1889,5,3,2
65,3,1,1980,5,3,2
65,4,1,1919,5,3,2
65,5,1,1970,5,3,2
66,1,1,1229,5,3,2
66,2,1,1193,5,3,2
66,3,1,1170,5,3,2
66,4,1,1191,5,3,2
66,5,1,1103,5,3,2
67,1,0,156,5,3,2
67,2,0,139,5,3,2
67,3,0,134,5,3,2
67,4,0,151,5,3,2
67,5,0,177,5,3,2
68,1,0,278,5,3,2
68,2,0,300,5,3,2
68,3,0,291,5,3,2
68,4,0,290,5,3,2
68,5,0,307,5,3,2
69,1,0,356,5,3,2
69,2,0,368,5,3,2
69,3,0,368,5,3,2
69,4,0,349,5,3,2
69,5,0,389,5,3,2
70,1,0,27712,5,3,2
70,2,0,27732,5,3,2
70,3,0,27401,5,3,2
70,4,0,27767,5,3,2
70,5,0,27404,5,3,2
71,1,0,261,5,3,2
71,2,0,279,5,3,2
71,3,0,293,5,3,2
71,4,0,269,5,3,2
71,5,0,264,5,3,2
72,1,1,9383,5,3,2
72,2,1,9317,5,3,2
72,3,1,9419,5,3,2
72,4,1,9136,5,3,2
72,5,1,9344,5,3,2
73,1,0,6,5,3,2
73,2,0,4,5,3,2
73,3,0,3,5,3,2
73,4,0,8,5,3,2
73,5,0,2,5,3,2
74,1,1,9066,5,3,2
74,2,1,9139,5,3,2
74,3,1,9246,5,3,2
74,4,1,9189,5,3,2
74,5,1,9177,5,3,2
75,1,0,189,5,3,2
75,2,0,219,5,3,2
75,3,0,182,5,3,2
75,4,0,191,5,3,2
75,5,0,237,5,3,2
76,1,1,3592,5,3,2
76,2,1,3508,5,3,2
76,3,1,3491,5,3,2
76,4,1,3549,5,3,2
76,5,1,3514,5,3,2
77,1,1,2220,5,3,2
77,2,1,2264,5,3,2
77,3,1,2327,5,3,2
77,4,1,2351,5,3,2
77,5,1,2345,5,3,2
78,1,1,4330,5,3,2
78,2,1,4202,5,3,2
78,3,1,4148,5,3,2
78,4,1,4230,5,3,2
78,5,1,4238,5,3,2
79,1,1,4061,5,3,2
79,2,1,4076,5,3,2
79,3,1,4019,5,3,2
79,4,1,4019,5,3,2
79,5,1,3993,5,3,2
80,1,0,5992,5,3,2
80,2,0,6049,5,3,2
80,3,0,6087,5,3,2
80,4,0,5953,5,3,2
80,5,0,5953,5,3,2
81,1,0,654,5,3,2
81,2,0,674,5,3,2
81,3,0,705,5,3,2
81,4,0,615,5,3,2
81,5,0,671,5,3,2
82,1,1,520,5,3,2
82,2,1,505,5,3,2
82,3,1,491,5,3,2
82,4,1,488,5,3,2
82,5,1,476,5,3,2
83,1,1,4983,5,3,2
83,2,1,4983,5,3,2
83,3,1,5027,5,3,2
83,4,1,4826,5,3,2
83,5,1,4984,5,3,2
84,1,0,3,5,3,2
84,2,0,9,5,3,2
84,3,0,4,5,3,2
84,4,0,5,5,3,2
84,5,0,3,5,3,2
85,1,0,231,5,3,2
85,2,0,241,5,3,2
85,3,0,242,5,3,2
85,4,0,233,5,3,2
85,5,0,249,5,3,2
86,1,0,23,5,3,2
86,2,0,30,5,3,2
86,3,0,26,5,3,2
86,4,0,32,5,3,2
86,5,0,44,5,3,2
87,1,0,194,5,3,2
87,2,0,164,5,3,2
87,3,0,190,5,3,2
87,4,0,189,5,3,2
87,5,0,145,5,3,2
88,1,0,694,5,3,2
88,2,0,724,5,3,2
88,3,0,723,5,3,2
88,4,0,685,5,3,2
88,5,0,727,5,3,2
89,1,0,14,5,3,2
89,2,0,14,5,3,2
89,3,0,6,5,3,2
89,4,0,7,5,3,2
89,5,0,18,5,3,2
90,1,0,330,5,3,2
90,2,0,279,5,3,2
90,3,0,331,5,3,2
90,4,0,316,5,3,2
90,5,0,294,5,3,2
91,1,0,37,5,3,2
91,2,0,46,5,3,2
91,3,0,54,5,3,2
91,4,0,35,5,3,2
91,5,0,52,5,3,2
92,1,1,850,5,3,2
92,2,1,880,5,3,2
92,3,1,888,5,3,2
92,4,1,885,5,3,2
92,5,1,917,5,3,2
93,1,0,1595,5,3,2
93,2,0,1663,5,3,2
93,3,0,1619,5,3,2
93,4,0,1629,5,3,2
93,5,0,1575,5,3,2
94,1,0,120,5,3,2
94,2,0,91,5,3,2
94,3,0,115,5,3,2
94,4,0,124,5,3,2
94,5,0,100,5,3,2
95,1,0,1620,5,3,2
95,2,0,1658,5,3,2
95,3,0,1686,5,3,2
95,4,0,1831,5,3,2
95,5,0,1717,5,3,2
96,1,1,44,5,3,2
96,2,1,58,5,3,2
96,3,1,50,5,3,2
96,4,1,60,5,3,2
96,5,1,57,5,3,2
97,1,0,15,5,3,2
97,2,0,18,5,3,2
97,3,0,15,5,3,2
97,4,0,19,5,3,2
97,5,0,13,5,3,2
98,1,1,296,5,3,2
98,2,1,262,5,3,2
98,3,1,306,5,3,2
98,4,1,281,5,3,2
98,5,1,273,5,3,2
99,1,1,4068,5,3,2
99,2,1,4051,5,3,2
99,3,1,3978,5,3,2
99,4,1,3942,5,3,2
99,5,1,4116,5,3,2
100,1,0,5,5,3,2
100,2,0,3,5,3,2
100,3,0,2,5,3,2
100,4,0,5,5,3,2
100,5,0,2,5,3,2
101,1,0,25,5,3,2
101,2,0,33,5,3,2
101,3,0,37,5,3,2
101,4,0,33,5,3,2
101,5,0,33,5,3,2
102,1,1,5060,5,3,2
102,2,1,4844,5,3,2
102,3,1,4878,5,3,2
102,4,1,4915,5,3,2
102,5,1,4865,5,3,2
103,1,1,4312,5,3,2
103,2,1,4269,5,3,2
103,3,1,4305,5,3,2
103,4,1,4245,5,3,2
103,5,1,4323,5,3,2
104,1,0,60,5,3,2
104,2,0,66,5,3,2
104,3,0,65,5,3,2
104,4,0,48,5,3,2
104,5,0,73,5,3,2
105,1,1,4632,5,3,2
105,2,1,4658,5,3,2
105,3,1,4675,5,3,2
105,4,1,4771,5,3,2
105,5,1,4695,5,3,2
106,1,1,1890,5,3,2
106,2,1,1822,5,3,2
106,3,1,1938,5,3,2
106,4,1,1887,5,3,2
106,5,1,1921,5,3,2
107,1,1,100,5,3,2
107,2,1,92,5,3,2
107,3,1,101,5,3,2
107,4,1,98,5,3,2
107,5,1,98,5,3,2
108,1,0,297,5,3,2
108,2,0,317,5,3,2
108,3,0,292,5,3,2
108,4,0,287,5,3,2
108,5,0,277,5,3,2
109,1,0,0,5,3,2
109,2,0,1,5,3,2
109,3,0,0,5,3,2
109,4,0,0,5,3,2
109,5,0,2,5,3,2
110,1,1,12300,5,3,2
110,2,1,12243,5,3,2
110,3,1,12099,5,3,2
110,4,1,12134,5,3,2
110,5,1,12203,5,3,2
111,1,0,685,5,3,2
111,2,0,647,5,3,2
111,3,0,709,5,3,2
111,4,0,683,5,3,2
111,5,0,669,5,3,2
112,1,0,454,5,3,2
112,2,0,457,5,3,2
112,3,0,471,5,3,2
112,4,0,451,5,3,2
112,5,0,463,5,3,2
113,1,0,709,5,3,2
113,2,0,703,5,3,2
113,3,0,695,5,3,2
113,4,0,665,5,3,2
113,5,0,687,5,3,2
114,1,1,95950,5,3,2
114,2,1,95612,5,3,2
114,3,1,94673,5,3,2
114,4,1,95597,5,3,2
114,5,1,95466,5,3,2
115,1,1,499,5,3,2
115,2,1,506,5,3,2
115,3,1,495,5,3,2
115,4,1,510,5,3,2
115,5,1,509,5,3,2
