"G","R","X","Y","alpha","beta","gamma"
58,2,0,193,5,3,2
58,3,0,228,5,3,2
59,1,1,12086,5,3,2
59,2,1,12068,5,3,2
59,3,1,12103,5,3,2
60,1,1,1162,5,3,2
60,2,1,1150,5,3,2
60,3,1,1249,5,3,2
61,1,0,1,5,3,2
61,2,0,1,5,3,2
61,3,0,2,5,3,2
62,1,1,3090,5,3,2
62,2,1,3055,5,3,2
62,3,1,3105,5,3,2
63,1,0,7,5,3,2
63,2,0,8,5,3,2
63,3,0,3,5,3,2
64,1,0,92,5,3,2
64,2,0,65,5,3,2
64,3,0,90,5,3,2
65,1,1,3770,5,3,2
65,2,1,3614,5,3,2
65,3,1,3629,5,3,2
66,1,1,9722,5,3,2
66,2,1,9658,5,3,2
66,3,1,9649,5,3,2
67,1,0,23,5,3,2
67,2,0,19,5,3,2
67,3,0,21,5,3,2
68,1,0,121,5,3,2
68,2,0,107,5,3,2
68,3,0,100,5,3,2
69,1,0,54,5,3,2
69,2,0,80,5,3,2
69,3,0,62,5,3,2
70,1,1,527,5,3,2
70,2,1,515,5,3,2
70,3,1,594,5,3,2
71,1,1,121,5,3,2
71,2,1,110,5,3,2
71,3,1,106,5,3,2
72,1,1,5571,5,3,2
72,2,1,5420,5,3,2
72,3,1,5742,5,3,2
73,1,1,130,5,3,2
73,2,1,108,5,3,2
73,3,1,131,5,3,2
74,1,0,21,5,3,2
74,2,0,10,5,3,2
74,3,0,9,5,3,2
75,1,1,314,5,3,2
75,2,1,361,5,3,2
75,3,1,314,5,3,2
76,1,1,35827,5,3,2
76,2,1,35613,5,3,2
76,3,1,35751,5,3,2
77,1,1,1405,5,3,2
77,2,1,1428,5,3,2
77,3,1,1473,5,3,2
78,1,1,1703,5,3,2
78,2,1,1773,5,3,2
78,3,1,1721,5,3,2
79,1,0,8,5,3,2
79,2,0,6,5,3,2
79,3,0,5,5,3,2
80,1,0,677,5,3,2
80,2,0,689,5,3,2
80,3,0,719,5,3,2
81,1,1,5343,5,3,2
81,2,1,5381,5,3,2
81,3,1,5296,5,3,2
82,1,0,2745,5,3,2
82,2,0,2797,5,3,2
82,3,0,2942,5,3,2
83,1,0,731,5,3,2
83,2,0,766,5,3,2
83,3,0,761,5,3,2
84,1,0,52,5,3,2
84,2,0,47,5,3,2
84,3,0,49,5,3,2
85,1,1,316067,5,3,2
85,2,1,316205,5,3,2
85,3,1,315656,5,3,2
86,1,0,25,5,3,2
86,2,0,10,5,3,2
86,3,0,15,5,3,2
87,1,1,1455,5,3,2
87,2,1,1522,5,3,2
87,3,1,1441,5,3,2
88,1,0,23,5,3,2
88,2,0,18,5,3,2
88,3,0,19,5,3,2
89,1,1,9681,5,3,2
89,2,1,9539,5,3,2
89,3,1,9523,5,3,2
90,1,0,461,5,3,2
90,2,0,460,5,3,2
90,3,0,466,5,3,2
91,1,0,8662,5,3,2
91,2,0,8805,5,3,2
91,3,0,8939,5,3,2
92,1,1,980,5,3,2
92,2,1,969,5,3,2
92,3,1,1026,5,3,2
93,1,0,290,5,3,2
93,2,0,274,5,3,2
93,3,0,258,5,3,2
94,1,1,17361,5,3,2
94,2,1,17526,5,3,2
94,3,1,17402,5,3,2
95,1,0,200,5,3,2
95,2,0,200,5,3,2
95,3,0,189,5,3,2
96,1,1,52413,5,3,2
96,2,1,53067,5,3,2
96,3,1,52903,5,3,2
97,1,0,5,5,3,2
97,2,0,6,5,3,2
97,3,0,6,5,3,2
98,1,0,76,5,3,2
98,2,0,93,5,3,2
98,3,0,85,5,3,2
99,1,0,9246,5,3,2
99,2,0,9204,5,3,2
99,3,0,9162,5,3,2
100,1,0,1341,5,3,2
100,2,0,1370,5,3,2
100,3,0,1365,5,3,2
101,1,1,47034,5,3,2
101,2,1,47084,5,3,2
101,3,1,47431,5,3,2
102,1,1,3983,5,3,2
102,2,1,3989,5,3,2
102,3,1,3864,5,3,2
103,1,0,270,5,3,2
103,2,0,268,5,3,2
103,3,0,280,5,3,2
104,1,0,3847,5,3,2
104,2,0,3913,5,3,2
104,3,0,3845,5,3,2
105,1,0,114,5,3,2
105,2,0,126,5,3,2
105,3,0,101,5,3,2
106,1,1,2991,5,3,2
106,2,1,3001,5,3,2
106,3,1,3001,5,3,2
107,1,0,426,5,3,2
107,2,0,376,5,3,2
107,3,0,408,5,3,2
108,1,1,30602,5,3,2
108,2,1,30636,5,3,2
108,3,1,30915,5,3,2
109,1,0,96,5,3,2
109,2,0,78,5,3,2
109,3,0,90,5,3,2
110,1,0,10,5,3,2
110,2,0,7,5,3,2
110,3,0,7,5,3,2
111,1,0,497,5,3,2
111,2,0,506,5,3,2
111,3,0,497,5,3,2
112,1,1,1183,5,3,2
112,2,1,1239,5,3,2
112,3,1,1223,5,3,2
113,1,1,79203,5,3,2
113,2,1,79216,5,3,2
113,3,1,79498,5,3,2
114,1,1,5282,5,3,2
114,2,1,5263,5,3,2
114,3,1,5154,5,3,2
115,1,0,389,5,3,2
115,2,0,372,5,3,2
115,3,0,372,5,3,2
116,1,0,69,5,3,2
116,2,0,86,5,3,2
116,3,0,90,5,3,2
117,1,0,71,5,3,2
117,2,0,58,5,3,2
117,3,0,68,5,3,2
118,1,1,1595,5,3,2
118,2,1,1568,5,3,2
118,3,1,1572,5,3,2
119,1,0,3,5,3,2
119,2,0,7,5,3,2
119,3,0,7,5,3,2
120,1,0,0,5,3,2
120,2,0,1,5,3,2
120,3,0,0,5,3,2
121,1,1,361,5,3,2
121,2,1,311,5,3,2
121,3,1,302,5,3,2
122,1,0,10,5,3,2
122,2,0,8,5,3,2
122,3,0,5,5,3,2
123,1,0,487,5,3,2
123,2,0,503,5,3,2
123,3,0,466,5,3,2
124,1,0,853,5,3,2
124,2,0,842,5,3,2
124,3,0,846,5,3,2
125,1,1,20953,5,3,2
125,2,1,21140,5,3,2
125,3,1,21258,5,3,2
126,1,1,50,5,3,2
126,2,1,41,5,3,2
126,3,1,45,5,3,2
127,1,0,4,5,3,2
127,2,0,8,5,3,2
127,3,0,10,5,3,2
128,1,1,314,5,3,2
128,2,1,299,5,3,2
128,3,1,316,5,3,2
129,1,1,3146,5,3,2
129,2,1,3158,5,3,2
129,3,1,3125,5,3,2
130,1,0,894,5,3,2
130,2,0,831,5,3,2
130,3,0,859,5,3,2
131,1,0,71,5,3,2
131,2,0,70,5,3,2
131,3,0,60,5,3,2
132,1,1,318,5,3,2
132,2,1,308,5,3,2
132,3,1,335,5,3,2
133,1,1,3002,5,3,2
133,2,1,2940,5,3,2
133,3,1,3068,5,3,2
134,1,1,2807,5,3,2
134,2,1,2784,5,3,2
134,3,1,2854,5,3,2
135,1,0,32,5,3,2
135,2,0,35,5,3,2
135,3,0,34,5,3,2
136,1,1,15703,5,3,2
136,2,1,15589,5,3,2
136,3,1,15431,5,3,2
137,1,1,5391,5,3,2
137,2,1,5481,5,3,2
137,3,1,5419,5,3,2
138,1,0,551,5,3,2
138,2,0,593,5,3,2
138,3,0,578,5,3,2
139,1,0,1150,5,3,2
139,2,0,1060,5,3,2
139,3,0,1116,5,3,2
140,1,1,835,5,3,2
140,2,1,911,5,3,2
140,3,1,838,5,3,2
141,1,1,43,5,3,2
141,2,1,39,5,3,2
141,3,1,48,5,3,2
142,1,0,18,5,3,2
142,2,0,24,5,3,2
142,3,0,14,5,3,2
143,1,0,5466,5,3,2
143,2,0,5429,5,3,2
143,3,0,5427,5,3,2
144,1,0,146,5,3,2
144,2,0,127,5,3,2
144,3,0,120,5,3,2
145,1,0,20,5,3,2
145,2,0,10,5,3,2
145,3,0,16,5,3,2
146,1,0,4793,5,3,2
146,2,0,4737,5,3,2
146,3,0,4687,5,3,2
147,1,0,13,5,3,2
147,2,0,11,5,3,2
147,3,0,13,5,3,2
148,1,1,84561,5,3,2
148,2,1,84673,5,3,2
148,3,1,84895,5,3,2
149,1,1,688,5,3,2
149,2,1,642,5,3,2
149,3,1,663,5,3,2
150,1,1,123,5,3,2
150,2,1,127,5,3,2
150,3,1,123,5,3,2
151,1,1,38241,5,3,2
151,2,1,37979,5,3,2
151,3,1,38393,5,3,2
152,1,1,572,5,3,2
152,2,1,598,5,3,2
152,3,1,570,5,3,2
153,1,1,11571,5,3,2
153,2,1,11554,5,3,2
153,3,1,11246,5,3,2
154,1,0,121,5,3,2
154,2,0,138,5,3,2
154,3,0,101,5,3,2
155,1,1,3642,5,3,2
155,2,1,3756,5,3,2
155,3,1,3755,5,3,2
156,1,0,1157,5,3,2
156,2,0,1125,5,3,2
156,3,0,1083,5,3,2
157,1,0,9,5,3,2
157,2,0,7,5,3,2
157,3,0,8,5,3,2
158,1,1,5254,5,3,2
158,2,1,5289,5,3,2
158,3,1,5336,5,3,2
159,1,1,16981,5,3,2
159,2,1,16985,5,3,2
159,3,1,16997,5,3,2
160,1,1,40984,5,3,2
160,2,1,40830,5,3,2
160,3,1,40969,5,3,2
161,1,1,8904,5,3,2
161,2,1,9126,5,3,2
161,3,1,8769,5,3,2
162,1,1,9374,5,3,2
162,2,1,9394,5,3,2
162,3,1,9394,5,3,2
163,1,1,38084,5,3,2
163,2,1,38103,5,3,2
163,3,1,38067,5,3,2
164,1,0,13,5,3,2
164,2,0,11,5,3,2
164,3,0,12,5,3,2
165,1,1,996,5,3,2
165,2,1,1013,5,3,2
165,3,1,955,5,3,2
166,1,0,440,5,3,2
166,2,0,499,5,3,2
166,3,0,515,5,3,2
167,1,0,8,5,3,2
167,2,0,3,5,3,2
167,3,0,5,5,3,2
168,1,1,3802,5,3,2
168,2,1,3729,5,3,2
168,3,1,3718,5,3,2
169,1,1,750,5,3,2
169,2,1,721,5,3,2
169,3,1,733,5,3,2
170,1,1,197,5,3,2
170,2,1,188,5,3,2
170,3,1,203,5,3,2
