"G","R","X","Y","alpha","beta","gamma"
11,1,0,6.67112761207627,5,3,2
11,2,0,6.44250061335536,5,3,2
11,3,0,7.73653034555999,5,3,2
11,4,0,7.82833534063962,5,3,2
11,5,0,7.38242651214272,5,3,2
12,1,0,2.63701962179023,5,3,2
12,2,0,1.36720714145736,5,3,2
12,3,0,2.51622956314426,5,3,2
12,4,0,3.65998220693254,5,3,2
12,5,0,1.09179194677608,5,3,2
13,1,1,10.4763274307291,5,3,2
13,2,1,10.0726138230461,5,3,2
13,3,1,10.278418682583,5,3,2
13,4,1,10.3959831392133,5,3,2
13,5,1,10.2879083719726,5,3,2
14,1,1,6.03885775477825,5,3,2
14,2,1,5.82165792547754,5,3,2
14,3,1,5.68050205913041,5,3,2
14,4,1,4.83088470711548,5,3,2
14,5,1,6.2682408305116,5,3,2
15,1,0,8.68385498663317,5,3,2
15,2,0,8.12086123142888,5,3,2
15,3,0,7.41724324212609,5,3,2
15,4,0,8.38597156431381,5,3,2
15,5,0,8.02992041162014,5,3,2
16,1,1,9.27546033323407,5,3,2
16,2,1,8.72812189993362,5,3,2
16,3,1,9.47489780631241,5,3,2
16,4,1,9.07521431487177,5,3,2
16,5,1,9.73856286489354,5,3,2
17,1,0,7.05842998894785,5,3,2
17,2,0,7.79032467799091,5,3,2
17,3,0,7.4249946073119,5,3,2
17,4,0,6.26872697047407,5,3,2
17,5,0,6.86347860177798,5,3,2
18,1,1,7.3964533659661,5,3,2
18,2,1,6.71843708086027,5,3,2
18,3,1,6.8406389731795,5,3,2
18,4,1,6.20402745266781,5,3,2
18,5,1,6.94430111952408,5,3,2
19,1,0,5.12487321092332,5,3,2
19,2,0,4.87462230398288,5,3,2
19,3,0,4.38855498215913,5,3,2
19,4,0,4.33025270092226,5,3,2
19,5,0,4.18242843553442,5,3,2
20,1,0,5.18270703045892,5,3,2
20,2,0,5.16883814217436,5,3,2
20,3,0,5.04935429181877,5,3,2
20,4,0,5.08142661507467,5,3,2
20,5,0,5.45638047062303,5,3,2
21,1,0,3.8247422871557,5,3,2
21,2,0,4.24496374905388,5,3,2
21,3,0,3.81512892068204,5,3,2
21,4,0,3.28578303359514,5,3,2
21,5,0,3.52323324493441,5,3,2
22,1,1,10.8391606088747,5,3,2
22,2,1,10.4863783622011,5,3,2
22,3,1,10.057816644859,5,3,2
22,4,1,10.6564105667317,5,3,2
22,5,1,10.1139118392669,5,3,2
23,1,1,5.99360851814425,5,3,2
23,2,1,6.17936010818111,5,3,2
23,3,1,5.68251608356126,5,3,2
23,4,1,5.96545762825573,5,3,2
23,5,1,6.48921387802137,5,3,2
24,1,0,5.03014340482972,5,3,2
24,2,0,5.21208590441979,5,3,2
24,3,0,5.4072804898657,5,3,2
24,4,0,6.01226382578436,5,3,2
24,5,0,6.15132875379712,5,3,2
25,1,1,4.3727312952726,5,3,2
25,2,1,4.2778838687054,5,3,2
25,3,1,4.10784426412697,5,3,2
25,4,1,4.75043633759904,5,3,2
25,5,1,4.622918568189,5,3,2
26,1,0,5.41243036622944,5,3,2
26,2,0,5.85521751343609,5,3,2
26,3,0,6.4873861092381,5,3,2
26,4,0,5.98094821474984,5,3,2
26,5,0,5.33221375218905,5,3,2
27,1,1,13.73208863656,5,3,2
27,2,1,11.9912124828399,5,3,2
27,3,1,13.1660330411435,5,3,2
27,4,1,12.7391560438614,5,3,2
27,5,1,12.0276635098303,5,3,2
28,1,1,11.2672436658113,5,3,2
28,2,1,10.4207953863339,5,3,2
28,3,1,11.0406592085548,5,3,2
28,4,1,10.7289685222148,5,3,2
28,5,1,11.4339430368878,5,3,2
29,1,0,7.99189334705087,5,3,2
29,2,0,7.99905755752548,5,3,2
29,3,0,9.0304156043374,5,3,2
29,4,0,8.45366660109212,5,3,2
29,5,0,9.14992864029142,5,3,2
30,1,1,7.40678582088581,5,3,2
30,2,1,7.71792812469016,5,3,2
30,3,1,7.80805573684776,5,3,2
30,4,1,7.48731333006785,5,3,2
30,5,1,6.92524795973763,5,3,2
31,1,0,3.69915081521646,5,3,2
31,2,0,3.78194820289128,5,3,2
31,3,0,2.47688343204911,5,3,2
31,4,0,3.66645032647572,5,3,2
31,5,0,2.92170390614807,5,3,2
32,1,0,6.31668059151493,5,3,2
32,2,0,6.11121471628992,5,3,2
32,3,0,6.41872709912643,5,3,2
32,4,0,6.08720688805614,5,3,2
32,5,0,6.9640816551083,5,3,2
33,1,1,5.17803746493333,5,3,2
33,2,1,5.35859172168604,5,3,2
33,3,1,4.87424837186402,5,3,2
33,4,1,5.25638514438147,5,3,2
33,5,1,5.73533964531937,5,3,2
34,1,0,6.0147094102454,5,3,2
34,2,0,4.90577339695162,5,3,2
34,3,0,6.15370243881417,5,3,2
34,4,0,6.40411807841426,5,3,2
34,5,0,5.69553900647152,5,3,2
35,1,0,4.83480446329354,5,3,2
35,2,0,4.89600135340566,5,3,2
35,3,0,2.73289649795685,5,3,2
35,4,0,2.85741846014313,5,3,2
35,5,0,3.85745028382649,5,3,2
36,1,0,2.11504066619582,5,3,2
36,2,0,2.28676325557584,5,3,2
36,3,0,3.16035871056333,5,3,2
36,4,0,2.13569293412829,5,3,2
36,5,0,2.35022376029581,5,3,2
37,1,0,4.08990867192766,5,3,2
37,2,0,4.92280728926071,5,3,2
37,3,0,4.6550459691328,5,3,2
37,4,0,4.13878677640089,5,3,2
37,5,0,4.28084466309527,5,3,2
38,1,1,10.9045650408971,5,3,2
38,2,1,10.4129971145179,5,3,2
38,3,1,11.7389977022482,5,3,2
38,4,1,10.7282397529033,5,3,2
38,5,1,11.4872119282391,5,3,2
39,1,1,6.73131705958326,5,3,2
39,2,1,5.95544498629822,5,3,2
39,3,1,6.7408234167508,5,3,2
39,4,1,6.30434952342995,5,3,2
39,5,1,5.51369365879277,5,3,2
40,1,1,8.90656503636768,5,3,2
40,2,1,7.96607067440478,5,3,2
40,3,1,9.13977139558291,5,3,2
40,4,1,8.51799773120098,5,3,2
40,5,1,8.31231018422404,5,3,2
41,1,0,6.04127308681075,5,3,2
41,2,0,5.79037145958608,5,3,2
41,3,0,5.829909394298,5,3,2
41,4,0,6.19157815808452,5,3,2
41,5,0,6.97670570094668,5,3,2
42,1,0,4.67757163631497,5,3,2
42,2,0,4.51674692063708,5,3,2
42,3,0,3.97038352274193,5,3,2
42,4,0,3.9228758929526,5,3,2
42,5,0,4.39419500897966,5,3,2
43,1,0,3.64786645968824,5,3,2
43,2,0,3.87325740959908,5,3,2
43,3,0,5.22943538610491,5,3,2
43,4,0,5.01147519304844,5,3,2
43,5,0,3.46551187971897,5,3,2
44,1,0,3.73414687254499,5,3,2
44,2,0,2.69633140739597,5,3,2
44,3,0,2.5595574612468,5,3,2
44,4,0,2.93515909203646,5,3,2
44,5,0,2.82258808877062,5,3,2
45,1,1,7.05387388468028,5,3,2
45,2,1,6.55681370092505,5,3,2
45,3,1,7.37412235393379,5,3,2
45,4,1,7.58429391405112,5,3,2
45,5,1,7.09049211091057,5,3,2
46,1,0,4.78831294668887,5,3,2
46,2,0,5.78663421762163,5,3,2
46,3,0,5.34511086006894,5,3,2
46,4,0,5.71635276988974,5,3,2
46,5,0,4.65174448220371,5,3,2
47,1,0,2.93465126589868,5,3,2
47,2,0,3.24699494591443,5,3,2
47,3,0,3.31991355245362,5,3,2
47,4,0,2.28411480338969,5,3,2
47,5,0,3.22905398280046,5,3,2
48,1,1,9.66404940061294,5,3,2
48,2,1,9.87879839269766,5,3,2
48,3,1,9.90108631909629,5,3,2
48,4,1,9.75577792572407,5,3,2
48,5,1,8.98392166596602,5,3,2
49,1,0,6.48621253995,5,3,2
49,2,0,5.95521309024913,5,3,2
49,3,0,5.47940886733638,5,3,2
49,4,0,7.12486345334607,5,3,2
49,5,0,6.71079539808658,5,3,2
50,1,1,8.25115387973798,5,3,2
50,2,1,8.95341617788557,5,3,2
50,3,1,8.45874148732117,5,3,2
50,4,1,8.7474711884836,5,3,2
50,5,1,8.70620556895582,5,3,2
51,1,1,6.93919577711247,5,3,2
51,2,1,6.7266907819191,5,3,2
51,3,1,6.67321628435375,5,3,2
51,4,1,6.73573371398222,5,3,2
51,5,1,6.5997374194848,5,3,2
52,1,0,6.68471606107741,5,3,2
52,2,0,5.44045302749021,5,3,2
52,3,0,7.20305336620242,5,3,2
52,4,0,6.0872719088239,5,3,2
52,5,0,6.58152259070912,5,3,2
53,1,1,10.3456762425577,5,3,2
53,2,1,10.0332609630169,5,3,2
53,3,1,10.3934214891948,5,3,2
53,4,1,10.3133893024804,5,3,2
53,5,1,10.0599448474837,5,3,2
54,1,1,11.2908512452932,5,3,2
54,2,1,12.699549415623,5,3,2
54,3,1,11.5629776833175,5,3,2
54,4,1,11.5819560000628,5,3,2
54,5,1,11.6236663955551,5,3,2
55,1,1,7.43057710822167,5,3,2
55,2,1,6.12025295386133,5,3,2
55,3,1,7.2368625853482,5,3,2
55,4,1,6.50384621802263,5,3,2
55,5,1,5.87729827373688,5,3,2
56,1,1,9.21578215708891,5,3,2
56,2,1,8.54218125239635,5,3,2
56,3,1,9.34688310996926,5,3,2
56,4,1,9.69577526703766,5,3,2
56,5,1,9.00323844600653,5,3,2
57,1,1,4.56102415096159,5,3,2
57,2,1,5.74849595873008,5,3,2
57,3,1,5.55176828196263,5,3,2
57,4,1,5.15923978480097,5,3,2
57,5,1,5.32595839268284,5,3,2
58,1,0,4.29375125053057,5,3,2
58,2,0,4.36946668464212,5,3,2
58,3,0,5.03073138246788,5,3,2
58,4,0,3.78344421931912,5,3,2
58,5,0,4.92159585070874,5,3,2
59,1,1,8.9523030278936,5,3,2
59,2,1,8.51618297462738,5,3,2
59,3,1,8.81686757247878,5,3,2
59,4,1,9.24125618656796,5,3,2
59,5,1,8.90034941671889,5,3,2
60,1,0,5.74871298036272,5,3,2
60,2,0,3.73820225238465,5,3,2
60,3,0,5.85040414750789,5,3,2
60,4,0,4.39069462778909,5,3,2
60,5,0,4.53705667034911,5,3,2
61,1,1,7.8575324233565,5,3,2
61,2,1,8.00151311233629,5,3,2
61,3,1,8.77770372091943,5,3,2
61,4,1,7.5313295483634,5,3,2
61,5,1,8.7333147490128,5,3,2
62,1,0,6.30017658165951,5,3,2
62,2,0,6.60867325165812,5,3,2
62,3,0,6.31785968261104,5,3,2
62,4,0,5.89351642232024,5,3,2
62,5,0,6.22017823112787,5,3,2
63,1,0,7.68965333134175,5,3,2
63,2,0,7.43985786648923,5,3,2
63,3,0,7.41162268351694,5,3,2
63,4,0,6.71423314515051,5,3,2
63,5,0,7.91817561569652,5,3,2
64,1,0,5.27965757023745,5,3,2
64,2,0,5.05978931363271,5,3,2
64,3,0,4.73692692179658,5,3,2
64,4,0,5.43775061052945,5,3,2
64,5,0,4.98702421626174,5,3,2
65,1,1,5.55780298419889,5,3,2
65,2,1,5.05504832719376,5,3,2
65,3,1,5.07347762709963,5,3,2
65,4,1,4.06912618605077,5,3,2
65,5,1,4.52181040879534,5,3,2
66,1,1,9.77595441293609,5,3,2
66,2,1,10.5238932506306,5,3,2
66,3,1,10.8090026121087,5,3,2
66,4,1,9.71116924222109,5,3,2
66,5,1,10.4057742289338,5,3,2
67,1,0,3.64509065643985,5,3,2
67,2,0,2.49595754170234,5,3,2
67,3,0,2.83875501857465,5,3,2
67,4,0,4.17170628275428,5,3,2
67,5,0,3.50366076706437,5,3,2
68,1,0,4.67877037374669,5,3,2
68,2,0,5.57202798917186,5,3,2
68,3,0,4.93819577170462,5,3,2
68,4,0,5.45981665518511,5,3,2
68,5,0,4.7901824191493,5,3,2
69,1,1,10.0522380888413,5,3,2
69,2,1,10.1722854455744,5,3,2
69,3,1,10.1461157112082,5,3,2
69,4,1,10.4354219542472,5,3,2
69,5,1,9.22172945399911,5,3,2
70,1,1,4.12532844918563,5,3,2
70,2,1,3.90586875761478,5,3,2
70,3,1,3.77481280432094,5,3,2
70,4,1,3.17821507003427,5,3,2
70,5,1,3.67286900048366,5,3,2
71,1,1,8.29320388266203,5,3,2
71,2,1,8.03680301506092,5,3,2
71,3,1,8.08291472958647,5,3,2
71,4,1,9.03445499995179,5,3,2
71,5,1,8.29042102436672,5,3,2
72,1,0,6.7562578491195,5,3,2
72,2,0,7.44335030993951,5,3,2
72,3,0,7.40913386853384,5,3,2
72,4,0,6.85461958352922,5,3,2
72,5,0,6.61991981157768,5,3,2
73,1,0,4.43977021069612,5,3,2
73,2,0,4.13641365312996,5,3,2
73,3,0,3.78527053995865,5,3,2
73,4,0,3.56102852174059,5,3,2
73,5,0,3.48607319855931,5,3,2
74,1,1,8.44385770710066,5,3,2
74,2,1,7.18811238047202,5,3,2
74,3,1,8.11714052342905,5,3,2
74,4,1,8.85799973298135,5,3,2
74,5,1,8.0378644053998,5,3,2
75,1,0,2.51730931294901,5,3,2
75,2,0,2.63536034676697,5,3,2
75,3,0,2.39439727487755,5,3,2
75,4,0,2.90210793085886,5,3,2
75,5,0,2.81023202065763,5,3,2
76,1,1,9.33697848682111,5,3,2
76,2,1,11.1042195670032,5,3,2
76,3,1,10.2878201630615,5,3,2
76,4,1,10.1871579656568,5,3,2
76,5,1,10.1402061861075,5,3,2
77,1,0,7.31432029385943,5,3,2
77,2,0,7.14414677812583,5,3,2
77,3,0,7.15188541843701,5,3,2
77,4,0,5.48584196935881,5,3,2
77,5,0,6.17499768825741,5,3,2
78,1,1,6.94552206502506,5,3,2
78,2,1,6.85294069918184,5,3,2
78,3,1,7.46851994495584,5,3,2
78,4,1,6.35848105580774,5,3,2
78,5,1,7.01736309393342,5,3,2
79,1,0,5.68944229765614,5,3,2
79,2,0,6.08374711715615,5,3,2
79,3,0,6.0727684390749,5,3,2
79,4,0,6.51690497907888,5,3,2
79,5,0,5.54008585634366,5,3,2
80,1,0,7.68326006306439,5,3,2
80,2,0,8.59505673327969,5,3,2
80,3,0,8.12684044214716,5,3,2
80,4,0,7.89408502777248,5,3,2
80,5,0,8.387801412835,5,3,2
81,1,0,7.24330253327795,5,3,2
81,2,0,7.04395313119716,5,3,2
81,3,0,7.14634096561078,5,3,2
81,4,0,6.18728872154795,5,3,2
81,5,0,7.66422971300385,5,3,2
82,1,1,7.16752637234473,5,3,2
82,2,1,7.95166732625372,5,3,2
82,3,1,7.25449415769486,5,3,2
82,4,1,7.34235276504533,5,3,2
82,5,1,8.81084820439696,5,3,2
83,1,0,4.8925938939651,5,3,2
83,2,0,3.84284143119326,5,3,2
83,3,0,5.18909055842166,5,3,2
83,4,0,4.72704413236419,5,3,2
83,5,0,5.04660777095557,5,3,2
84,1,1,4.56082760698882,5,3,2
84,2,1,3.60095985289633,5,3,2
84,3,1,3.22958868273833,5,3,2
84,4,1,4.5248593656923,5,3,2
84,5,1,4.44317106284614,5,3,2
85,1,1,11.2975312491536,5,3,2
85,2,1,11.0407331523145,5,3,2
85,3,1,10.5453814908966,5,3,2
85,4,1,10.8221597517453,5,3,2
85,5,1,9.96091353627964,5,3,2
86,1,1,9.39950521800117,5,3,2
86,2,1,8.60590719933253,5,3,2
86,3,1,8.30505101845627,5,3,2
86,4,1,7.55951235956356,5,3,2
86,5,1,7.71950538569065,5,3,2
87,1,0,4.92574548755214,5,3,2
87,2,0,5.13256750135903,5,3,2
87,3,0,4.51883797768399,5,3,2
87,4,0,4.43223687317804,5,3,2
87,5,0,5.27352317521614,5,3,2
88,1,1,9.75278335031579,5,3,2
88,2,1,9.15736001344608,5,3,2
88,3,1,9.34521209914796,5,3,2
88,4,1,9.82141295398277,5,3,2
88,5,1,9.57559497761242,5,3,2
89,1,0,5.66850810023758,5,3,2
89,2,0,5.54921430166555,5,3,2
89,3,0,6.7077439410896,5,3,2
89,4,0,6.78508215090155,5,3,2
89,5,0,6.57471511728539,5,3,2
90,1,1,10.428924033984,5,3,2
90,2,1,10.231975540352,5,3,2
90,3,1,9.52034736423382,5,3,2
90,4,1,10.5985310644135,5,3,2
90,5,1,10.2193525705589,5,3,2
91,1,1,5.76197442567665,5,3,2
91,2,1,5.94621180151817,5,3,2
91,3,1,6.3411601504368,5,3,2
91,4,1,5.97713048636397,5,3,2
91,5,1,5.48470581618158,5,3,2
92,1,0,2.56782973091367,5,3,2
92,2,0,3.55106591490179,5,3,2
92,3,0,3.78239389032907,5,3,2
92,4,0,3.11271654414662,5,3,2
92,5,0,4.43758718421731,5,3,2
93,1,1,3.83842780182283,5,3,2
93,2,1,2.85113643447599,5,3,2
93,3,1,4.70868983020823,5,3,2
93,4,1,3.1095680002941,5,3,2
93,5,1,3.24458402188716,5,3,2
94,1,0,3.52259446572823,5,3,2
94,2,0,4.59337189169958,5,3,2
94,3,0,3.41464737777482,5,3,2
94,4,0,3.82951213413949,5,3,2
94,5,0,3.93848455348952,5,3,2
95,1,0,5.55304526630566,5,3,2
95,2,0,4.99538501340953,5,3,2
95,3,0,4.95138719883562,5,3,2
95,4,0,5.30539344800826,5,3,2
95,5,0,5.57793310667493,5,3,2
96,1,0,6.75535291045274,5,3,2
96,2,0,7.10229181231219,5,3,2
96,3,0,6.5485565266252,5,3,2
96,4,0,6.28334829268754,5,3,2
96,5,0,7.48272073598503,5,3,2
97,1,1,8.5806041006633,5,3,2
97,2,1,8.08509707736092,5,3,2
97,3,1,7.93739063413104,5,3,2
97,4,1,7.94266595627566,5,3,2
97,5,1,8.08217936288717,5,3,2
98,1,1,7.77555042759296,5,3,2
98,2,1,6.44983978892109,5,3,2
98,3,1,6.9154713396494,5,3,2
98,4,1,5.70650121834707,5,3,2
98,5,1,5.87832878706177,5,3,2
99,1,0,3.60791192035403,5,3,2
99,2,0,3.91025622611338,5,3,2
99,3,0,3.62115207492948,5,3,2
99,4,0,4.65798128842646,5,3,2
99,5,0,3.61904000005385,5,3,2
100,1,0,5.34805574299029,5,3,2
100,2,0,6.60062712838706,5,3,2
100,3,0,5.65672397180135,5,3,2
100,4,0,5.81640644059343,5,3,2
100,5,0,5.89739179587791,5,3,2
101,1,0,3.3895285102171,5,3,2
101,2,0,3.18306144090695,5,3,2
101,3,0,3.5746426172783,5,3,2
101,4,0,3.75808570536634,5,3,2
101,5,0,3.75903642066942,5,3,2
102,1,1,4.35316901132068,5,3,2
102,2,1,4.406958794,5,3,2
102,3,1,4.50099992270537,5,3,2
102,4,1,4.31873459582049,5,3,2
102,5,1,4.64132589653949,5,3,2
103,1,1,8.05111129894532,5,3,2
103,2,1,8.16916524269617,5,3,2
103,3,1,6.8211799131402,5,3,2
103,4,1,8.04361545727083,5,3,2
103,5,1,8.41493658984584,5,3,2
104,1,1,7.91936537115889,5,3,2
104,2,1,8.01637611108024,5,3,2
104,3,1,7.26869275256396,5,3,2
104,4,1,7.70193950412235,5,3,2
104,5,1,7.70416585175656,5,3,2
105,1,1,8.7680285416191,5,3,2
105,2,1,8.39641841400602,5,3,2
105,3,1,7.67121471743541,5,3,2
105,4,1,7.90296186791518,5,3,2
105,5,1,7.47596883519966,5,3,2
106,1,0,-0.0636447033677381,5,3,2
106,2,0,-0.767159033733954,5,3,2
106,3,0,-0.561823163284582,5,3,2
106,4,0,-1.23509337208888,5,3,2
106,5,0,-0.737894230359992,5,3,2
107,1,0,6.84329693808656,5,3,2
107,2,0,6.7346453936363,5,3,2
107,3,0,5.68600310283218,5,3,2
107,4,0,6.61573033567986,5,3,2
107,5,0,7.6933376717726,5,3,2
108,1,1,9.44121180920215,5,3,2
108,2,1,8.56132782984934,5,3,2
108,3,1,8.87013997283614,5,3,2
108,4,1,10.1774854135843,5,3,2
108,5,1,8.20128631565692,5,3,2
109,1,0,4.4777196045009,5,3,2
109,2,0,5.0082005517025,5,3,2
109,3,0,6.51790858629406,5,3,2
109,4,0,5.15214521640665,5,3,2
109,5,0,4.81376195733287,5,3,2
110,1,1,7.87461888389473,5,3,2
110,2,1,8.81634455780388,5,3,2
110,3,1,8.34862529470167,5,3,2
110,4,1,8.17873184652386,5,3,2
110,5,1,9.35664663712102,5,3,2
111,1,1,7.24594685103155,5,3,2
111,2,1,7.23236686819816,5,3,2
111,3,1,8.46390725483289,5,3,2
111,4,1,7.40843206285586,5,3,2
111,5,1,7.0323862821128,5,3,2
112,1,0,5.29817911390891,5,3,2
112,2,0,6.14014830525767,5,3,2
112,3,0,6.2834244227446,5,3,2
112,4,0,6.42514358514693,5,3,2
112,5,0,6.18007876317936,5,3,2
113,1,1,5.07441537094917,5,3,2
113,2,1,5.62525099480293,5,3,2
113,3,1,5.61571977232957,5,3,2
113,4,1,6.29373881872056,5,3,2
113,5,1,5.25838585826679,5,3,2
114,1,0,0.387392522690125,5,3,2
114,2,0,0.423833993906954,5,3,2
114,3,0,-0.142545294067841,5,3,2
114,4,0,-0.321538145149242,5,3,2
114,5,0,0.0526165577174354,5,3,2
115,1,0,4.63975094793375,5,3,2
115,2,0,4.67600042360472,5,3,2
115,3,0,4.79007998036524,5,3,2
115,4,0,4.58146442787589,5,3,2
115,5,0,3.74368836082989,5,3,2
116,1,1,9.93482448685827,5,3,2
116,2,1,10.3514654159332,5,3,2
116,3,1,10.3384350132869,5,3,2
116,4,1,10.1885631838245,5,3,2
116,5,1,10.687004881369,5,3,2
117,1,0,10.2844123170807,5,3,2
117,2,0,10.5342208882045,5,3,2
117,3,0,9.83125899156173,5,3,2
117,4,0,10.057520930592,5,3,2
117,5,0,10.0630043600337,5,3,2
118,1,1,9.38572211267572,5,3,2
118,2,1,8.67850223669987,5,3,2
118,3,1,8.18028977887536,5,3,2
118,4,1,8.77889325312796,5,3,2
118,5,1,8.37176175669391,5,3,2
119,1,1,10.6122260371583,5,3,2
119,2,1,11.1403796379585,5,3,2
119,3,1,10.6802446823422,5,3,2
119,4,1,11.4255930965727,5,3,2
119,5,1,10.7045585013958,5,3,2
120,1,1,8.02385566231897,5,3,2
120,2,1,8.18906684985676,5,3,2
120,3,1,7.9178995784203,5,3,2
120,4,1,7.78944212252209,5,3,2
120,5,1,7.06125986443607,5,3,2
