"G","R","X","Y","alpha","beta","gamma"
37,3,1,5.44140198597572,5,3,2
38,1,1,5.13458690651027,5,3,2
38,2,1,4.93844436336359,5,3,2
38,3,1,5.10525209333036,5,3,2
39,1,0,2.85293818931537,5,3,2
39,2,0,3.15737408950991,5,3,2
39,3,0,3.261286801649,5,3,2
40,1,1,3.88142205939222,5,3,2
40,2,1,4.50853408872647,5,3,2
40,3,1,5.69482562005233,5,3,2
41,1,1,8.44904091401247,5,3,2
41,2,1,8.56629136402044,5,3,2
41,3,1,9.21364936992037,5,3,2
42,1,0,4.67870413740626,5,3,2
42,2,0,4.18120859465373,5,3,2
42,3,0,4.655251561395,5,3,2
43,1,0,3.09829237339375,5,3,2
43,2,0,4.36915423371896,5,3,2
43,3,0,5.14315648848023,5,3,2
44,1,1,10.3937697032098,5,3,2
44,2,1,10.8197438542829,5,3,2
44,3,1,9.97079198357284,5,3,2
45,1,0,4.79300878544949,5,3,2
45,2,0,4.4423418475196,5,3,2
45,3,0,4.44762711157638,5,3,2
46,1,1,9.01403618535174,5,3,2
46,2,1,8.27664116770716,5,3,2
46,3,1,9.02238219980577,5,3,2
47,1,0,2.92931440028532,5,3,2
47,2,0,1.96854418791236,5,3,2
47,3,0,1.53307526989728,5,3,2
48,1,0,0.396964287742392,5,3,2
48,2,0,-0.170505238439401,5,3,2
48,3,0,0.0862152297588355,5,3,2
49,1,1,11.0357336210465,5,3,2
49,2,1,11.0342764748574,5,3,2
49,3,1,10.0341941569937,5,3,2
50,1,1,9.52994361140777,5,3,2
50,2,1,10.5897936495621,5,3,2
50,3,1,10.690631466985,5,3,2
51,1,1,3.65351682353963,5,3,2
51,2,1,4.6803123826988,5,3,2
51,3,1,3.42935216082413,5,3,2
52,1,1,5.83159529795594,5,3,2
52,2,1,5.6243499371689,5,3,2
52,3,1,4.81061629596343,5,3,2
53,1,0,6.94715199615562,5,3,2
53,2,0,7.66922137013433,5,3,2
53,3,0,7.34518537404971,5,3,2
54,1,0,7.11271769419313,5,3,2
54,2,0,6.26026116774753,5,3,2
54,3,0,7.41335202089975,5,3,2
55,1,1,7.37592238058725,5,3,2
55,2,1,7.90184813857155,5,3,2
55,3,1,7.30379189145397,5,3,2
56,1,0,7.20097620300364,5,3,2
56,2,0,5.82198744422645,5,3,2
56,3,0,6.50772327133969,5,3,2
57,1,1,8.22039498074387,5,3,2
57,2,1,9.01829218481041,5,3,2
57,3,1,9.01649437102858,5,3,2
58,1,0,8.54594938251843,5,3,2
58,2,0,8.56307540885136,5,3,2
58,3,0,7.99650409596828,5,3,2
59,1,1,5.95166898924069,5,3,2
59,2,1,5.8294145004398,5,3,2
59,3,1,7.10851472584856,5,3,2
60,1,1,10.7153081860297,5,3,2
60,2,1,9.16856598710048,5,3,2
60,3,1,9.20854979308175,5,3,2
61,1,0,5.41550332392576,5,3,2
61,2,0,5.31801336338219,5,3,2
61,3,0,5.6057390067293,5,3,2
62,1,0,3.95269274281571,5,3,2
62,2,0,3.31916259519476,5,3,2
62,3,0,4.46339313920842,5,3,2
63,1,0,2.40524858309931,5,3,2
63,2,0,1.88313305041155,5,3,2
63,3,0,1.61852707334365,5,3,2
64,1,0,5.58643955219495,5,3,2
64,2,0,5.86878712244724,5,3,2
64,3,0,5.58083488206785,5,3,2
65,1,0,6.71831979301516,5,3,2
65,2,0,7.46967749078036,5,3,2
65,3,0,7.13992353028601,5,3,2
66,1,1,7.89397890396197,5,3,2
66,2,1,9.20663584542091,5,3,2
66,3,1,7.88232088432656,5,3,2
67,1,1,3.88212775969845,5,3,2
67,2,1,4.38353147993365,5,3,2
67,3,1,4.30875744898074,5,3,2
68,1,1,9.639337671895,5,3,2
68,2,1,9.63078150127022,5,3,2
68,3,1,9.86637981139559,5,3,2
69,1,0,6.15384220309965,5,3,2
69,2,0,6.62459509837939,5,3,2
69,3,0,5.90343722470124,5,3,2
70,1,0,5.18019193793099,5,3,2
70,2,0,6.29255799811769,5,3,2
70,3,0,6.68582867038638,5,3,2
71,1,1,10.0982393869751,5,3,2
71,2,1,9.30861894619067,5,3,2
71,3,1,10.6783292075334,5,3,2
72,1,0,7.34429219115607,5,3,2
72,2,0,7.57380676812142,5,3,2
72,3,0,7.23989829879322,5,3,2
73,1,1,8.14082556441441,5,3,2
73,2,1,7.47714302924134,5,3,2
73,3,1,7.5637872857361,5,3,2
74,1,0,3.24813272708615,5,3,2
74,2,0,3.8517496886556,5,3,2
74,3,0,3.58145436152414,5,3,2
75,1,0,5.84627948633006,5,3,2
75,2,0,5.46157576710956,5,3,2
75,3,0,5.34552609354648,5,3,2
76,1,0,6.1697484643277,5,3,2
76,2,0,5.41058510604748,5,3,2
76,3,0,5.84654266700907,5,3,2
77,1,0,7.23535863049807,5,3,2
77,2,0,7.234299557163,5,3,2
77,3,0,7.15365576573234,5,3,2
78,1,1,10.0056737249533,5,3,2
78,2,1,9.97391378707247,5,3,2
78,3,1,10.3858750517034,5,3,2
79,1,1,11.4223559130445,5,3,2
79,2,1,12.2179756226252,5,3,2
79,3,1,12.1712668483985,5,3,2
80,1,1,7.2415716958724,5,3,2
80,2,1,6.75272015578492,5,3,2
80,3,1,7.34581975810468,5,3,2
81,1,0,4.97060823274488,5,3,2
81,2,0,4.33175764016419,5,3,2
81,3,0,3.73695459242958,5,3,2
82,1,0,3.49218555388658,5,3,2
82,2,0,3.07963167681842,5,3,2
82,3,0,3.62080655654046,5,3,2
83,1,0,6.12900506241416,5,3,2
83,2,0,6.84328981169983,5,3,2
83,3,0,5.72572800333229,5,3,2
84,1,1,5.28343466034556,5,3,2
84,2,1,4.98377659536916,5,3,2
84,3,1,6.50899573530358,5,3,2
85,1,1,9.74612599169262,5,3,2
85,2,1,10.0244586719682,5,3,2
85,3,1,9.52330619118049,5,3,2
86,1,0,5.13032766720733,5,3,2
86,2,0,4.77005127171516,5,3,2
86,3,0,6.0713950454862,5,3,2
87,1,1,9.69044532322789,5,3,2
87,2,1,10.2828169899725,5,3,2
87,3,1,9.28545515314486,5,3,2
88,1,1,7.61685865600248,5,3,2
88,2,1,6.92740847972734,5,3,2
88,3,1,7.73292822922959,5,3,2
89,1,0,5.9651981086835,5,3,2
89,2,0,3.94627639504156,5,3,2
89,3,0,4.98248211132694,5,3,2
90,1,0,2.91653406876376,5,3,2
90,2,0,1.70335000392189,5,3,2
90,3,0,2.73843538856366,5,3,2
91,1,0,0.900593320654534,5,3,2
91,2,0,3.20978250942237,5,3,2
91,3,0,1.82239353092679,5,3,2
92,1,0,5.10559753902274,5,3,2
92,2,0,5.2950910032744,5,3,2
92,3,0,5.60233288619739,5,3,2
93,1,0,5.8368704129337,5,3,2
93,2,0,7.69575289473793,5,3,2
93,3,0,7.23101789250697,5,3,2
94,1,0,3.18764797895104,5,3,2
94,2,0,5.05763577578258,5,3,2
94,3,0,4.45901648286397,5,3,2
95,1,1,4.26926803962748,5,3,2
95,2,1,2.99016648075473,5,3,2
95,3,1,4.55919644833944,5,3,2
96,1,0,6.11041662408819,5,3,2
96,2,0,5.49759556800531,5,3,2
96,3,0,4.99553543362774,5,3,2
97,1,0,4.25450879007716,5,3,2
97,2,0,4.94004105599717,5,3,2
97,3,0,3.22111149923514,5,3,2
98,1,0,7.90086630200319,5,3,2
98,2,0,8.45678951486527,5,3,2
98,3,0,8.02782773108996,5,3,2
99,1,0,5.80504627425636,5,3,2
99,2,0,6.78702322263981,5,3,2
99,3,0,5.354243995845,5,3,2
100,1,1,10.7472405164456,5,3,2
100,2,1,10.4892120340663,5,3,2
100,3,1,10.6021929871657,5,3,2
101,1,0,0.994954133173566,5,3,2
101,2,0,1.31217682543524,5,3,2
101,3,0,1.17553157273207,5,3,2
102,1,1,10.2755539626876,5,3,2
102,2,1,10.0663759776216,5,3,2
102,3,1,8.88526105741637,5,3,2
103,1,0,6.24211972463696,5,3,2
103,2,0,6.63260376952302,5,3,2
103,3,0,6.2471231428512,5,3,2
104,1,1,5.2988406358846,5,3,2
104,2,1,5.31771000811634,5,3,2
104,3,1,5.80698242814673,5,3,2
105,1,0,5.78277525209534,5,3,2
105,2,0,5.62455853460039,5,3,2
105,3,0,6.29947634437839,5,3,2
106,1,0,-1.67925640605074,5,3,2
106,2,0,-1.49709727200002,5,3,2
106,3,0,-0.326064665215688,5,3,2
107,1,1,6.54233359478358,5,3,2
107,2,1,6.77450730542035,5,3,2
107,3,1,6.55250636714102,5,3,2
108,1,1,7.61247484960526,5,3,2
108,2,1,7.02580576089755,5,3,2
108,3,1,7.80066567685592,5,3,2
109,1,0,4.51538338364043,5,3,2
109,2,0,5.62260009460131,5,3,2
109,3,0,4.93572317718547,5,3,2
110,1,0,3.06029362959872,5,3,2
110,2,0,2.34439642972719,5,3,2
110,3,0,2.83217368923506,5,3,2
111,1,1,7.35754052397399,5,3,2
111,2,1,7.67376384900385,5,3,2
111,3,1,8.07062393266207,5,3,2
112,1,0,2.09066290590494,5,3,2
112,2,0,2.77967511740373,5,3,2
112,3,0,1.41503489148383,5,3,2
113,1,0,4.64753250127086,5,3,2
113,2,0,4.07065527864574,5,3,2
113,3,0,4.90638211489008,5,3,2
114,1,1,7.38816874191955,5,3,2
114,2,1,5.67445938038052,5,3,2
114,3,1,5.48059120499416,5,3,2
115,1,1,8.65735890475971,5,3,2
115,2,1,8.563185999841,5,3,2
115,3,1,9.10596211056495,5,3,2
116,1,1,10.513136041587,5,3,2
116,2,1,10.6789439967838,5,3,2
116,3,1,9.41096954853436,5,3,2
117,1,1,10.2713743930279,5,3,2
117,2,1,10.3388353338323,5,3,2
117,3,1,10.4272171273374,5,3,2
118,1,1,4.68951807961924,5,3,2
118,2,1,4.60249164970195,5,3,2
118,3,1,5.25311488336562,5,3,2
119,1,1,8.46905838877987,5,3,2
119,2,1,7.53728714472195,5,3,2
119,3,1,6.4631344494063,5,3,2
120,1,0,7.78348584005129,5,3,2
120,2,0,6.84793407454426,5,3,2
120,3,0,7.76850853973398,5,3,2
121,1,0,6.73197450776926,5,3,2
121,2,0,7.72640819831412,5,3,2
121,3,0,6.92091149397743,5,3,2
122,1,0,7.76743280614794,5,3,2
122,2,0,6.89344865091268,5,3,2
122,3,0,7.1524218370176,5,3,2
123,1,0,11.1028887421445,5,3,2
123,2,0,11.3572772343315,5,3,2
123,3,0,11.5104301620178,5,3,2
124,1,1,4.52953122071479,5,3,2
124,2,1,5.56136182691701,5,3,2
124,3,1,5.03272342511684,5,3,2
125,1,1,7.08654217621544,5,3,2
125,2,1,7.8662772172854,5,3,2
125,3,1,6.76417948032495,5,3,2
126,1,1,5.28522384423888,5,3,2
126,2,1,6.27785992101754,5,3,2
126,3,1,5.36296512646824,5,3,2
127,1,0,5.37112570548113,5,3,2
127,2,0,4.96493579175248,5,3,2
127,3,0,3.900879639354,5,3,2
128,1,1,5.7695309145349,5,3,2
128,2,1,6.00060167609129,5,3,2
128,3,1,5.8377160747816,5,3,2
129,1,1,5.54843246329867,5,3,2
129,2,1,7.16480055444803,5,3,2
129,3,1,7.27499390763028,5,3,2
130,1,1,8.76433296586411,5,3,2
130,2,1,7.47583347172154,5,3,2
130,3,1,8.54554778211912,5,3,2
131,1,0,4.59429569888671,5,3,2
131,2,0,4.36609295349373,5,3,2
131,3,0,4.5351694221387,5,3,2
132,1,1,9.36755281489022,5,3,2
132,2,1,8.47628771566854,5,3,2
132,3,1,8.61084406793486,5,3,2
133,1,1,7.1188763228463,5,3,2
133,2,1,6.67217515391452,5,3,2
133,3,1,7.08557308767086,5,3,2
134,1,1,4.57863354359357,5,3,2
134,2,1,6.61814396774129,5,3,2
134,3,1,5.60558933181429,5,3,2
135,1,1,7.65190355908387,5,3,2
135,2,1,7.4850686359514,5,3,2
135,3,1,7.40463910231329,5,3,2
136,1,1,6.55892205743386,5,3,2
136,2,1,5.80917107753786,5,3,2
136,3,1,5.97097166922716,5,3,2
137,1,1,7.19106866138433,5,3,2
137,2,1,6.97208965085322,5,3,2
137,3,1,7.10467068097569,5,3,2
138,1,1,8.81860364323036,5,3,2
138,2,1,9.34775361201614,5,3,2
138,3,1,9.7087311627998,5,3,2
139,1,0,4.57949696452929,5,3,2
139,2,0,4.14351407813441,5,3,2
139,3,0,3.84994523369029,5,3,2
140,1,1,8.14044005113454,5,3,2
140,2,1,8.66844069847799,5,3,2
140,3,1,9.40734948494783,5,3,2
141,1,1,7.83977452015895,5,3,2
141,2,1,8.14771218921909,5,3,2
141,3,1,8.77925277065396,5,3,2
142,1,1,3.3944025772949,5,3,2
142,2,1,3.25437018636649,5,3,2
142,3,1,3.22259095538168,5,3,2
143,1,0,1.59929994224076,5,3,2
143,2,0,3.76549303001895,5,3,2
143,3,0,2.93853752727751,5,3,2
144,1,0,7.30917847468436,5,3,2
144,2,0,8.79484575085902,5,3,2
144,3,0,8.28411718190574,5,3,2
145,1,0,4.22362214826336,5,3,2
145,2,0,4.35294164021597,5,3,2
145,3,0,4.28639778947989,5,3,2
146,1,1,6.81815402289978,5,3,2
146,2,1,7.41082774277344,5,3,2
146,3,1,7.47042085512328,5,3,2
147,1,1,8.33587729427303,5,3,2
147,2,1,9.01995242261595,5,3,2
147,3,1,8.23586567264418,5,3,2
148,1,1,9.20489080219074,5,3,2
148,2,1,6.5870825153953,5,3,2
148,3,1,7.61802641064268,5,3,2
149,1,0,0.572220072000061,5,3,2
149,2,0,0.259314570548333,5,3,2
149,3,0,0.618628540289942,5,3,2
150,1,1,12.1597425307833,5,3,2
150,2,1,11.5418562193865,5,3,2
150,3,1,11.6054692980546,5,3,2
151,1,1,6.24477902964553,5,3,2
151,2,1,7.25904678722882,5,3,2
151,3,1,6.8948047644376,5,3,2
152,1,0,3.90653728275668,5,3,2
152,2,0,5.09688900965419,5,3,2
152,3,0,4.71219426023138,5,3,2
153,1,0,4.21142928187141,5,3,2
153,2,0,3.75213438874378,5,3,2
153,3,0,4.53058370288939,5,3,2
154,1,1,6.4750279597838,5,3,2
154,2,1,5.69728714582353,5,3,2
154,3,1,6.55127698196205,5,3,2
155,1,0,4.68161536391712,5,3,2
155,2,0,4.86730245454161,5,3,2
155,3,0,3.46166710240492,5,3,2
156,1,1,8.35669741029966,5,3,2
156,2,1,7.98022596457952,5,3,2
156,3,1,7.93857644148018,5,3,2
157,1,0,7.55390094894035,5,3,2
157,2,0,8.07486477589829,5,3,2
157,3,0,7.74522105054808,5,3,2
158,1,1,11.5393821852887,5,3,2
158,2,1,12.4418307967329,5,3,2
158,3,1,11.3424255583307,5,3,2
159,1,1,5.37234399181919,5,3,2
159,2,1,6.02467911131808,5,3,2
159,3,1,5.12245813940142,5,3,2
160,1,0,5.00043792660502,5,3,2
160,2,0,5.20300907083118,5,3,2
160,3,0,5.05749804923363,5,3,2
161,1,0,5.14119138823,5,3,2
161,2,0,4.55933549518287,5,3,2
161,3,0,5.54531941138014,5,3,2
162,1,1,6.83709150198306,5,3,2
162,2,1,6.37437080718656,5,3,2
162,3,1,7.12825235699247,5,3,2
163,1,1,3.82707299784422,5,3,2
163,2,1,3.47132882618438,5,3,2
163,3,1,4.0789463635209,5,3,2
164,1,1,8.78070211996529,5,3,2
164,2,1,9.04959636678571,5,3,2
164,3,1,7.58890255683878,5,3,2
165,1,0,11.6482011220452,5,3,2
165,2,0,12.1397746746564,5,3,2
165,3,0,12.0245591331412,5,3,2
166,1,1,6.41555682122872,5,3,2
166,2,1,5.19808435460188,5,3,2
166,3,1,5.55671762614541,5,3,2
167,1,1,8.06090232432795,5,3,2
167,2,1,7.12803135867136,5,3,2
167,3,1,7.95166442932556,5,3,2
168,1,0,8.30114550401494,5,3,2
168,2,0,9.52980846915385,5,3,2
168,3,0,9.26785767643237,5,3,2
169,1,1,11.6221667119673,5,3,2
169,2,1,10.822948168849,5,3,2
169,3,1,11.1224616730004,5,3,2
170,1,0,5.40693727002666,5,3,2
170,2,0,3.84314054862673,5,3,2
170,3,0,4.01360415722239,5,3,2
171,1,1,7.289756209956,5,3,2
171,2,1,7.55386472389701,5,3,2
171,3,1,7.27118966263654,5,3,2
172,1,0,4.44404510722231,5,3,2
172,2,0,4.62926450615069,5,3,2
172,3,0,4.57549176283746,5,3,2
173,1,1,7.59518726692268,5,3,2
173,2,1,7.39245809628808,5,3,2
173,3,1,8.02014489507172,5,3,2
174,1,0,5.04493830968505,5,3,2
174,2,0,5.22948660609989,5,3,2
174,3,0,3.68312007397258,5,3,2
175,1,0,4.17260143561251,5,3,2
175,2,0,3.82039399577749,5,3,2
175,3,0,3.60880915785695,5,3,2
176,1,1,10.4095430961825,5,3,2
176,2,1,9.85207590390621,5,3,2
176,3,1,10.6830689882813,5,3,2
177,1,0,5.64720602358846,5,3,2
177,2,0,5.23501590061295,5,3,2
177,3,0,5.66571448370227,5,3,2
178,1,1,9.1495353684033,5,3,2
178,2,1,9.355745493563,5,3,2
178,3,1,8.81520493764726,5,3,2
179,1,0,3.40129954753754,5,3,2
179,2,0,2.15165202458282,5,3,2
179,3,0,3.24850164991679,5,3,2
180,1,1,9.85141014588107,5,3,2
180,2,1,9.91768147582195,5,3,2
180,3,1,8.87308992798299,5,3,2
181,1,0,8.63313036152136,5,3,2
181,2,0,8.89838560712343,5,3,2
181,3,0,8.6835197148555,5,3,2
182,1,0,10.5077448928113,5,3,2
182,2,0,10.4867968045745,5,3,2
182,3,0,9.73681623767716,5,3,2
183,1,0,7.75848365977895,5,3,2
183,2,0,8.3364084896982,5,3,2
183,3,0,8.27585889355783,5,3,2
184,1,0,5.7818420876226,5,3,2
184,2,0,5.15842843203713,5,3,2
184,3,0,5.18630114536583,5,3,2
185,1,1,7.88790689641571,5,3,2
185,2,1,6.90778217388868,5,3,2
185,3,1,7.16429793077182,5,3,2
186,1,0,4.84805931754903,5,3,2
186,2,0,5.59434669405704,5,3,2
186,3,0,5.86555393768502,5,3,2
187,1,0,7.23371160370121,5,3,2
187,2,0,7.17081740796035,5,3,2
187,3,0,6.28335359376906,5,3,2
188,1,1,5.84316665134325,5,3,2
188,2,1,5.32536509352846,5,3,2
188,3,1,5.21272419619174,5,3,2
189,1,0,5.49901301958661,5,3,2
189,2,0,6.45259558151958,5,3,2
189,3,0,6.33801842396519,5,3,2
190,1,0,5.12689653052765,5,3,2
190,2,0,4.17397482393925,5,3,2
190,3,0,5.25611311703512,5,3,2
191,1,1,6.28575613790657,5,3,2
191,2,1,6.15797686202165,5,3,2
191,3,1,6.10072285676837,5,3,2
192,1,1,11.7116326606294,5,3,2
192,2,1,13.2491430654681,5,3,2
192,3,1,13.088269773274,5,3,2
193,1,0,7.07646969828812,5,3,2
193,2,0,8.33671556904586,5,3,2
193,3,0,6.64127870877337,5,3,2
194,1,0,6.67279755428234,5,3,2
194,2,0,6.07815941014406,5,3,2
194,3,0,7.58396445494605,5,3,2
195,1,0,4.09814303955063,5,3,2
195,2,0,4.43440037850056,5,3,2
195,3,0,3.56195010503578,5,3,2
196,1,1,5.78816684492639,5,3,2
196,2,1,5.57466270536542,5,3,2
196,3,1,5.6943158757636,5,3,2
197,1,1,8.7149825389158,5,3,2
197,2,1,7.91261745230705,5,3,2
197,3,1,8.1409501829887,5,3,2
198,1,1,6.64101295512538,5,3,2
198,2,1,7.21239219805352,5,3,2
198,3,1,7.21427999926591,5,3,2
199,1,1,10.0537410945274,5,3,2
199,2,1,9.47621744904224,5,3,2
199,3,1,10.0252160635565,5,3,2
200,1,0,2.44815463424561,5,3,2
200,2,0,2.14768576340998,5,3,2
200,3,0,2.66958661956698,5,3,2
201,1,0,3.27064221505206,5,3,2
201,2,0,3.24510860298249,5,3,2
201,3,0,3.7395822185487,5,3,2
202,1,0,3.94646986284927,5,3,2
202,2,0,4.59567047062932,5,3,2
202,3,0,4.36425886822582,5,3,2
203,1,0,4.60327146331383,5,3,2
203,2,0,4.22913070416194,5,3,2
203,3,0,4.15036831553228,5,3,2
204,1,0,5.10808569447633,5,3,2
204,2,0,3.97869216873586,5,3,2
204,3,0,5.33407131633221,5,3,2
205,1,0,4.45717608688942,5,3,2
205,2,0,3.75427126973636,5,3,2
205,3,0,4.46802857112413,5,3,2
206,1,1,7.46098777825829,5,3,2
206,2,1,8.58694248204906,5,3,2
206,3,1,7.97384768017942,5,3,2
207,1,1,9.22940759482862,5,3,2
207,2,1,8.96873428351307,5,3,2
207,3,1,8.97694840773188,5,3,2
208,1,1,10.1486601590061,5,3,2
208,2,1,10.3379755616023,5,3,2
208,3,1,11.5118782925588,5,3,2
209,1,1,12.400138314106,5,3,2
209,2,1,12.0939474658874,5,3,2
209,3,1,13.1520609570903,5,3,2
210,1,1,6.26709880160993,5,3,2
210,2,1,6.91640111795588,5,3,2
210,3,1,6.11888034798159,5,3,2
211,1,0,7.44177481286142,5,3,2
211,2,0,6.99544669342538,5,3,2
211,3,0,8.08503139450735,5,3,2
212,1,1,5.79528730467555,5,3,2
212,2,1,5.29958296119367,5,3,2
212,3,1,5.70497131892638,5,3,2
