"G","R","X","Y","alpha","beta","gamma"
43,1,1,5.1158089403876,5,1,2
43,2,1,5.1965677693287,5,1,2
44,1,0,4.77340362453058,5,1,2
44,2,0,5.47423740601871,5,1,2
45,1,0,4.69403954091365,5,1,2
45,2,0,4.14041410784468,5,1,2
46,1,0,2.1819423486383,5,1,2
46,2,0,3.30381357505967,5,1,2
47,1,0,6.15377285382853,5,1,2
47,2,0,6.39112581581718,5,1,2
48,1,1,8.70978821254971,5,1,2
48,2,1,9.38722008287946,5,1,2
49,1,1,4.33959059444804,5,1,2
49,2,1,4.05455188699757,5,1,2
50,1,1,6.22493571079385,5,1,2
50,2,1,5.71124373753037,5,1,2
51,1,0,3.99184524808506,5,1,2
51,2,0,3.67289075930865,5,1,2
52,1,1,3.93915021601032,5,1,2
52,2,1,4.95216294303555,5,1,2
53,1,1,9.57441803049271,5,1,2
53,2,1,8.93304580532197,5,1,2
54,1,1,4.43603547368029,5,1,2
54,2,1,4.98797510282306,5,1,2
55,1,0,0.492456594285887,5,1,2
55,2,0,0.893867210612229,5,1,2
56,1,0,6.30329208472144,5,1,2
56,2,0,5.15307291495574,5,1,2
57,1,0,6.97896995854329,5,1,2
57,2,0,7.39960462101185,5,1,2
58,1,1,4.05222263862174,5,1,2
58,2,1,4.299665064161,5,1,2
59,1,0,3.00561408405151,5,1,2
59,2,0,3.90840224101954,5,1,2
60,1,1,5.32689929005982,5,1,2
60,2,1,5.26050951065623,5,1,2
61,1,0,1.74457915806652,5,1,2
61,2,0,1.66596856212961,5,1,2
62,1,1,8.91304763859148,5,1,2
62,2,1,8.62265472511217,5,1,2
63,1,0,6.19956615145672,5,1,2
63,2,0,6.86885992294169,5,1,2
64,1,0,5.00994475684114,5,1,2
64,2,0,5.46613333385098,5,1,2
65,1,1,6.71366994725719,5,1,2
65,2,1,5.58318907369452,5,1,2
66,1,1,6.0591910207882,5,1,2
66,2,1,6.6811306686633,5,1,2
67,1,0,3.12149879985638,5,1,2
67,2,0,2.92832223048561,5,1,2
68,1,1,8.15268402895183,5,1,2
68,2,1,8.16896111268068,5,1,2
69,1,1,10.1055496099833,5,1,2
69,2,1,10.4693085472879,5,1,2
70,1,0,5.17876914266344,5,1,2
70,2,0,4.43596415692488,5,1,2
71,1,1,4.05370250276485,5,1,2
71,2,1,3.80761903060367,5,1,2
72,1,0,5.17084047509094,5,1,2
72,2,0,5.63521632564605,5,1,2
73,1,0,5.0275204874367,5,1,2
73,2,0,5.10701890201971,5,1,2
74,1,1,3.08899007348983,5,1,2
74,2,1,2.31022060297735,5,1,2
75,1,1,5.00279398519601,5,1,2
75,2,1,5.60215722768425,5,1,2
76,1,1,4.21482163495063,5,1,2
76,2,1,3.98497651387215,5,1,2
77,1,1,8.64344052494454,5,1,2
77,2,1,9.30608825622115,5,1,2
78,1,1,4.22336341611064,5,1,2
78,2,1,4.34234048297958,5,1,2
79,1,1,6.81681059217495,5,1,2
79,2,1,6.66237166931131,5,1,2
80,1,1,3.92520509911456,5,1,2
80,2,1,3.50499404406454,5,1,2
81,1,1,9.34583158644948,5,1,2
81,2,1,9.28452824790627,5,1,2
82,1,0,4.80261072512998,5,1,2
82,2,0,3.80132643694017,5,1,2
83,1,1,10.147638894762,5,1,2
83,2,1,10.1186234060398,5,1,2
84,1,1,5.52104249394166,5,1,2
84,2,1,5.46414996334314,5,1,2
85,1,0,1.75038356937341,5,1,2
85,2,0,2.98570276574999,5,1,2
86,1,0,6.19165990762582,5,1,2
86,2,0,6.41473504880087,5,1,2
87,1,1,2.90420518731485,5,1,2
87,2,1,3.65449754435365,5,1,2
88,1,1,4.25070149225474,5,1,2
88,2,1,4.64624142762079,5,1,2
89,1,0,2.94755426976812,5,1,2
89,2,0,4.24578938621444,5,1,2
90,1,0,2.43383086874073,5,1,2
90,2,0,2.37761482090565,5,1,2
91,1,1,6.69888279216729,5,1,2
91,2,1,7.42916084013911,5,1,2
92,1,0,6.95704206729948,5,1,2
92,2,0,6.69259046546987,5,1,2
93,1,1,7.08547355817987,5,1,2
93,2,1,7.99218479285026,5,1,2
94,1,1,3.92462739349473,5,1,2
94,2,1,3.86877430318329,5,1,2
95,1,1,6.23017227722127,5,1,2
95,2,1,5.21957612606942,5,1,2
96,1,1,2.6995617773964,5,1,2
96,2,1,3.42165478475646,5,1,2
97,1,1,8.59835751817029,5,1,2
97,2,1,8.94118200699855,5,1,2
98,1,1,6.65796423816245,5,1,2
98,2,1,6.42781341488519,5,1,2
99,1,0,3.97467951576938,5,1,2
99,2,0,2.58014981960748,5,1,2
100,1,0,5.48833208882378,5,1,2
100,2,0,5.76253034187104,5,1,2
101,1,1,3.90482793304333,5,1,2
101,2,1,4.28187056774731,5,1,2
102,1,1,-0.372097086500502,5,1,2
102,2,1,0.437043191146783,5,1,2
103,1,0,5.43987364204341,5,1,2
103,2,0,5.62543198876665,5,1,2
104,1,0,5.85634127949278,5,1,2
104,2,0,5.04218791623083,5,1,2
105,1,1,7.74532260263963,5,1,2
105,2,1,8.09415230368919,5,1,2
106,1,0,3.65744003743947,5,1,2
106,2,0,2.39336874751322,5,1,2
107,1,0,4.41375707108471,5,1,2
107,2,0,3.70996547863623,5,1,2
108,1,1,7.62689654749059,5,1,2
108,2,1,6.6199972330315,5,1,2
109,1,0,4.55409765905613,5,1,2
109,2,0,3.89841072367824,5,1,2
110,1,0,6.21569116489233,5,1,2
110,2,0,7.00826001898762,5,1,2
111,1,1,5.93084946787642,5,1,2
111,2,1,6.00196698855313,5,1,2
112,1,0,4.64655042051031,5,1,2
112,2,0,6.24577813574384,5,1,2
113,1,0,6.40492751429499,5,1,2
113,2,0,5.79936054439951,5,1,2
114,1,0,3.56019509696537,5,1,2
114,2,0,3.0715791545934,5,1,2
115,1,1,3.40741143227373,5,1,2
115,2,1,4.27531877696309,5,1,2
116,1,0,5.40259945167477,5,1,2
116,2,0,5.87544425417864,5,1,2
117,1,1,8.12466375327481,5,1,2
117,2,1,7.71012817712982,5,1,2
118,1,0,3.19515662586789,5,1,2
118,2,0,2.97560088326411,5,1,2
119,1,1,5.56951563761581,5,1,2
119,2,1,5.95301036008459,5,1,2
120,1,0,5.67640094762494,5,1,2
120,2,0,5.40284997280969,5,1,2
121,1,0,6.2798970332999,5,1,2
121,2,0,5.70028713252021,5,1,2
122,1,1,5.9935686006002,5,1,2
122,2,1,6.32942155315973,5,1,2
123,1,0,1.85792342454014,5,1,2
123,2,0,1.28612930749526,5,1,2
124,1,0,2.5807818771208,5,1,2
124,2,0,3.32096873527227,5,1,2
125,1,0,6.74005369636706,5,1,2
125,2,0,6.18897106154867,5,1,2
126,1,0,3.46610651767672,5,1,2
126,2,0,4.03198043064345,5,1,2
127,1,0,4.13156676488467,5,1,2
127,2,0,4.34725481774587,5,1,2
128,1,1,5.97673508757063,5,1,2
128,2,1,6.62451646964212,5,1,2
129,1,1,3.40371017807938,5,1,2
129,2,1,4.3780105349851,5,1,2
130,1,0,4.69614405362706,5,1,2
130,2,0,3.6842227847445,5,1,2
131,1,0,6.53133653518086,5,1,2
131,2,0,6.19827672734596,5,1,2
132,1,1,4.84648896008363,5,1,2
132,2,1,4.72824254872857,5,1,2
133,1,1,6.05646591183564,5,1,2
133,2,1,4.26232906518069,5,1,2
134,1,0,6.33475252690838,5,1,2
134,2,0,6.6686414653443,5,1,2
135,1,1,5.24873183309554,5,1,2
135,2,1,3.97983201544248,5,1,2
136,1,1,8.61343133462253,5,1,2
136,2,1,8.36017468059847,5,1,2
137,1,0,7.135922643655,5,1,2
137,2,0,6.7390914171828,5,1,2
138,1,0,2.10942957267386,5,1,2
138,2,0,2.16575280555863,5,1,2
139,1,0,6.86583814764448,5,1,2
139,2,0,7.2320321257757,5,1,2
140,1,1,6.03652076765615,5,1,2
140,2,1,6.08256534919738,5,1,2
141,1,1,3.67741906646398,5,1,2
141,2,1,3.54684475815376,5,1,2
142,1,1,7.12676480555256,5,1,2
142,2,1,6.8996428223411,5,1,2
143,1,0,2.51062763769802,5,1,2
143,2,0,1.406655383972,5,1,2
144,1,1,7.85335391185949,5,1,2
144,2,1,7.47467015040225,5,1,2
145,1,1,4.2781444877957,5,1,2
145,2,1,4.89460175418306,5,1,2
146,1,0,6.28039862733728,5,1,2
146,2,0,6.16862194484866,5,1,2
147,1,0,6.31710205157471,5,1,2
147,2,0,6.4911414260452,5,1,2
148,1,0,7.3480476621682,5,1,2
148,2,0,6.8533209515959,5,1,2
149,1,0,4.21321496347528,5,1,2
149,2,0,4.38277836742468,5,1,2
150,1,0,5.10548267585085,5,1,2
150,2,0,6.89054054836569,5,1,2
151,1,0,9.33517973108825,5,1,2
151,2,0,9.10959566395431,5,1,2
152,1,1,5.95492212628084,5,1,2
152,2,1,5.53693463448882,5,1,2
153,1,0,6.75863425942167,5,1,2
153,2,0,7.3115343793287,5,1,2
154,1,0,3.52323954220908,5,1,2
154,2,0,4.72900103785653,5,1,2
155,1,1,8.20391652200231,5,1,2
155,2,1,9.27152732379663,5,1,2
156,1,0,1.26092663574313,5,1,2
156,2,0,1.6880466207667,5,1,2
157,1,0,5.98729848844563,5,1,2
157,2,0,5.78563670015691,5,1,2
158,1,0,4.51527195818674,5,1,2
158,2,0,5.30475667071011,5,1,2
159,1,0,-0.290390439371785,5,1,2
159,2,0,0.253019261290865,5,1,2
160,1,1,6.98673013200758,5,1,2
160,2,1,7.60429670901107,5,1,2
161,1,0,7.17289565831071,5,1,2
161,2,0,6.43512647964483,5,1,2
162,1,1,9.35196891381308,5,1,2
162,2,1,8.30133380298905,5,1,2
163,1,1,4.53947523485466,5,1,2
163,2,1,2.97609086117998,5,1,2
164,1,1,9.50745777193454,5,1,2
164,2,1,8.81806097389937,5,1,2
