"G","R","X","Y","alpha","beta","gamma"
46,3,0,6.15204730975071,5,3,2
47,1,1,8.68815519634168,5,3,2
47,2,1,9.21022809288444,5,3,2
47,3,1,9.21382818480746,5,3,2
48,1,1,7.65808713674862,5,3,2
48,2,1,6.8930542678409,5,3,2
48,3,1,7.3993976485302,5,3,2
49,1,0,6.93068075860521,5,3,2
49,2,0,6.20185641524178,5,3,2
49,3,0,7.29694755951416,5,3,2
50,1,1,9.36414589159168,5,3,2
50,2,1,9.67881916853108,5,3,2
50,3,1,9.69608971444813,5,3,2
51,1,1,7.3703634805845,5,3,2
51,2,1,6.99477210851707,5,3,2
51,3,1,6.3319508138339,5,3,2
52,1,0,9.35529339562623,5,3,2
52,2,0,8.28476209068601,5,3,2
52,3,0,8.05114747318384,5,3,2
53,1,0,7.22112706260751,5,3,2
53,2,0,6.32733641200906,5,3,2
53,3,0,5.80629045192497,5,3,2
54,1,1,10.2498631327624,5,3,2
54,2,1,9.5740770571785,5,3,2
54,3,1,10.9984603387456,5,3,2
55,1,0,1.90941072815399,5,3,2
55,2,0,2.2746311562811,5,3,2
55,3,0,2.84389948174153,5,3,2
56,1,0,2.86823134834319,5,3,2
56,2,0,2.5086650762856,5,3,2
56,3,0,2.76663755385818,5,3,2
57,1,1,6.91538301274168,5,3,2
57,2,1,5.94966401163301,5,3,2
57,3,1,5.79361376032833,5,3,2
58,1,1,9.36080187996618,5,3,2
58,2,1,9.61471169727573,5,3,2
58,3,1,9.82262632218114,5,3,2
59,1,0,7.19422129328473,5,3,2
59,2,0,7.80756006152467,5,3,2
59,3,0,7.82825580792083,5,3,2
60,1,1,5.85628620748679,5,3,2
60,2,1,4.61049909873538,5,3,2
60,3,1,5.55235116343046,5,3,2
61,1,1,9.95190668558106,5,3,2
61,2,1,9.40159411794835,5,3,2
61,3,1,10.1099185525959,5,3,2
62,1,1,11.2816039022919,5,3,2
62,2,1,11.3330252330534,5,3,2
62,3,1,11.2593597992038,5,3,2
63,1,1,8.90611333555555,5,3,2
63,2,1,9.48080205971784,5,3,2
63,3,1,8.44038007568914,5,3,2
64,1,0,5.32524260609265,5,3,2
64,2,0,5.25514658066709,5,3,2
64,3,0,6.10318779079803,5,3,2
65,1,0,2.26687541982714,5,3,2
65,2,0,1.58553022402905,5,3,2
65,3,0,1.54624224829588,5,3,2
66,1,0,6.93389030874279,5,3,2
66,2,0,6.82083445158609,5,3,2
66,3,0,6.72362228021718,5,3,2
67,1,0,5.06323734259804,5,3,2
67,2,0,5.49086796415062,5,3,2
67,3,0,5.58288078104476,5,3,2
68,1,1,5.37492288406245,5,3,2
68,2,1,5.34861508172268,5,3,2
68,3,1,4.82853953923142,5,3,2
69,1,0,6.70161017335537,5,3,2
69,2,0,6.31606544221804,5,3,2
69,3,0,7.53080437298204,5,3,2
70,1,1,7.19609541422927,5,3,2
70,2,1,6.31990667159594,5,3,2
70,3,1,6.18236640018907,5,3,2
71,1,1,9.3620401029413,5,3,2
71,2,1,9.10925837542089,5,3,2
71,3,1,10.427813421841,5,3,2
72,1,1,6.24626476037447,5,3,2
72,2,1,6.35336729235333,5,3,2
72,3,1,5.9490769712811,5,3,2
73,1,1,7.15593104591715,5,3,2
73,2,1,6.27824846164205,5,3,2
73,3,1,5.81650913581869,5,3,2
74,1,1,6.19971351971116,5,3,2
74,2,1,6.54362706020989,5,3,2
74,3,1,6.44248139117741,5,3,2
75,1,0,6.88977742379468,5,3,2
75,2,0,7.27841940904177,5,3,2
75,3,0,6.63359814851179,5,3,2
76,1,1,9.42180112445606,5,3,2
76,2,1,9.90179679459952,5,3,2
76,3,1,9.43019593615264,5,3,2
77,1,0,5.24851325172815,5,3,2
77,2,0,4.94330010594242,5,3,2
77,3,0,3.84879882516083,5,3,2
78,1,1,8.14812549799187,5,3,2
78,2,1,7.26324774388582,5,3,2
78,3,1,7.50309420340187,5,3,2
79,1,1,4.7298785143574,5,3,2
79,2,1,5.08574579146894,5,3,2
79,3,1,4.96109753480055,5,3,2
80,1,1,6.78520582810477,5,3,2
80,2,1,5.93294603682307,5,3,2
80,3,1,6.42668999270753,5,3,2
81,1,0,1.31604187410683,5,3,2
81,2,0,2.12694310573007,5,3,2
81,3,0,1.7058894435748,5,3,2
82,1,1,6.25016022823525,5,3,2
82,2,1,5.6679218607261,5,3,2
82,3,1,5.58672042879905,5,3,2
83,1,1,4.98045231627578,5,3,2
83,2,1,5.23614979261439,5,3,2
83,3,1,4.92560012611838,5,3,2
84,1,0,6.34127801908829,5,3,2
84,2,0,6.75881879028076,5,3,2
84,3,0,6.79598029443411,5,3,2
85,1,0,0.877860470077891,5,3,2
85,2,0,1.03012410900013,5,3,2
85,3,0,1.61339808624923,5,3,2
86,1,1,6.93580339022077,5,3,2
86,2,1,7.83494624979984,5,3,2
86,3,1,7.23066599101394,5,3,2
87,1,0,7.04463837920855,5,3,2
87,2,0,6.43965485555459,5,3,2
87,3,0,5.46766532141886,5,3,2
88,1,1,3.25235466710001,5,3,2
88,2,1,3.85825825192509,5,3,2
88,3,1,4.38199231298925,5,3,2
89,1,0,3.25616892240499,5,3,2
89,2,0,3.58282489843781,5,3,2
89,3,0,3.93881595668287,5,3,2
90,1,0,4.50259192115011,5,3,2
90,2,0,4.71421707140134,5,3,2
90,3,0,4.76533132167402,5,3,2
91,1,0,6.07118190394378,5,3,2
91,2,0,6.30110333376687,5,3,2
91,3,0,5.33207002965724,5,3,2
92,1,1,10.4083526871411,5,3,2
92,2,1,10.8736914746756,5,3,2
92,3,1,10.4510108850823,5,3,2
93,1,0,3.57891060412303,5,3,2
93,2,0,3.30573591228795,5,3,2
93,3,0,3.90420863751596,5,3,2
94,1,1,8.59957570623517,5,3,2
94,2,1,10.5246477762978,5,3,2
94,3,1,9.24717175394924,5,3,2
95,1,0,1.07314161490362,5,3,2
95,2,0,0.117717897302994,5,3,2
95,3,0,1.3285955375845,5,3,2
96,1,1,7.16718388085462,5,3,2
96,2,1,7.42471842598604,5,3,2
96,3,1,7.50891492923125,5,3,2
97,1,1,8.67886961010964,5,3,2
97,2,1,7.68217703339979,5,3,2
97,3,1,8.28273251940007,5,3,2
98,1,0,5.71290392679578,5,3,2
98,2,0,5.70330014597077,5,3,2
98,3,0,6.37399160195557,5,3,2
99,1,0,6.03205368830961,5,3,2
99,2,0,4.89995781345536,5,3,2
99,3,0,5.67680449569801,5,3,2
100,1,1,9.14210622562692,5,3,2
100,2,1,8.60967653804743,5,3,2
100,3,1,9.0170187667733,5,3,2
101,1,1,10.6805457736322,5,3,2
101,2,1,9.86706779564222,5,3,2
101,3,1,10.0724940712515,5,3,2
102,1,1,5.49151918864615,5,3,2
102,2,1,5.81395144875574,5,3,2
102,3,1,7.42128502943111,5,3,2
103,1,0,2.94662123286617,5,3,2
103,2,0,3.29243590869715,5,3,2
103,3,0,3.83265216146005,5,3,2
104,1,0,6.17328304827809,5,3,2
104,2,0,6.2046541365266,5,3,2
104,3,0,6.47911172003253,5,3,2
105,1,1,7.45796247661539,5,3,2
105,2,1,7.17073837168648,5,3,2
105,3,1,7.20020381394134,5,3,2
106,1,0,5.40796610158382,5,3,2
106,2,0,5.37361858984997,5,3,2
106,3,0,5.97231602373208,5,3,2
107,1,1,9.21530364401967,5,3,2
107,2,1,8.75565230330953,5,3,2
107,3,1,8.55330303151914,5,3,2
108,1,1,8.30432476995658,5,3,2
108,2,1,7.79826325869139,5,3,2
108,3,1,8.37554173542866,5,3,2
109,1,0,4.10161630219356,5,3,2
109,2,0,2.54452975831027,5,3,2
109,3,0,2.92032952288898,5,3,2
110,1,0,7.01903299422368,5,3,2
110,2,0,6.4472050130378,5,3,2
110,3,0,6.78520565475727,5,3,2
111,1,1,11.9304970589034,5,3,2
111,2,1,10.8707224036089,5,3,2
111,3,1,11.8944415647128,5,3,2
112,1,0,6.98037466471074,5,3,2
112,2,0,7.91667718665935,5,3,2
112,3,0,7.39419062222444,5,3,2
113,1,0,4.04232282313589,5,3,2
113,2,0,4.35443612216452,5,3,2
113,3,0,4.51281938165214,5,3,2
114,1,1,7.33098768144622,5,3,2
114,2,1,6.91382410372493,5,3,2
114,3,1,7.75672763005951,5,3,2
115,1,0,5.5514435363673,5,3,2
115,2,0,5.62175968490821,5,3,2
115,3,0,5.41197639182569,5,3,2
116,1,0,4.38930777784198,5,3,2
116,2,0,4.00370322844623,5,3,2
116,3,0,4.1172177512564,5,3,2
