"G","R","X","Y","alpha","beta","gamma"
69,2,1,8.12822530516136,5,3,2
70,1,1,9.96753964462211,5,3,2
70,2,1,8.98847166415703,5,3,2
71,1,0,1.80123837747267,5,3,2
71,2,0,2.05949286566582,5,3,2
72,1,1,8.84766633370128,5,3,2
72,2,1,8.66968102693336,5,3,2
73,1,0,-0.224324973850754,5,3,2
73,2,0,-0.457477351319569,5,3,2
74,1,1,7.59241658676409,5,3,2
74,2,1,6.21397544405902,5,3,2
75,1,0,6.10669394559278,5,3,2
75,2,0,6.11607803281541,5,3,2
76,1,1,6.45953627077143,5,3,2
76,2,1,5.93969118361556,5,3,2
77,1,1,8.96927888333853,5,3,2
77,2,1,7.902638552321,5,3,2
78,1,0,3.4544037785036,5,3,2
78,2,0,3.96519425569595,5,3,2
79,1,0,3.32112718016769,5,3,2
79,2,0,2.09467645044434,5,3,2
80,1,0,4.90828151186468,5,3,2
80,2,0,4.13985229224153,5,3,2
81,1,1,9.68677344468162,5,3,2
81,2,1,8.0291845089775,5,3,2
82,1,0,0.637483814776112,5,3,2
82,2,0,1.23030034167932,5,3,2
83,1,0,6.40093016232138,5,3,2
83,2,0,5.41216483615497,5,3,2
84,1,0,5.88949872340986,5,3,2
84,2,0,7.49895317566964,5,3,2
85,1,0,6.46238267293298,5,3,2
85,2,0,6.85311722903178,5,3,2
86,1,0,5.2749030632236,5,3,2
86,2,0,4.90161213552716,5,3,2
87,1,1,9.08543421341306,5,3,2
87,2,1,9.67837231996352,5,3,2
88,1,1,9.18858382239573,5,3,2
88,2,1,9.24092221773781,5,3,2
89,1,1,8.66211512227571,5,3,2
89,2,1,8.10931732403049,5,3,2
90,1,1,6.25692643038532,5,3,2
90,2,1,6.30413519589319,5,3,2
91,1,0,5.42342544005717,5,3,2
91,2,0,5.60763730072184,5,3,2
92,1,1,6.09600726662842,5,3,2
92,2,1,5.87741209912198,5,3,2
93,1,0,1.96299714474837,5,3,2
93,2,0,1.25107626154676,5,3,2
94,1,0,3.268006322649,5,3,2
94,2,0,4.25811149483624,5,3,2
95,1,0,0.54684349844062,5,3,2
95,2,0,0.158821417230366,5,3,2
96,1,0,7.22985920908241,5,3,2
96,2,0,7.36137674017526,5,3,2
97,1,0,4.87942014320377,5,3,2
97,2,0,4.63657685914551,5,3,2
98,1,0,5.23389940514409,5,3,2
98,2,0,5.2687210368575,5,3,2
99,1,0,3.40768156362301,5,3,2
99,2,0,4.32243394649598,5,3,2
100,1,1,9.18533611021879,5,3,2
100,2,1,9.0820667698967,5,3,2
101,1,1,8.0781583045824,5,3,2
101,2,1,8.35138493059941,5,3,2
102,1,0,8.52247525521762,5,3,2
102,2,0,8.5935750394234,5,3,2
103,1,1,6.98189106516994,5,3,2
103,2,1,8.05307663347268,5,3,2
104,1,1,9.0843485648734,5,3,2
104,2,1,9.96164852424729,5,3,2
105,1,0,5.62123876936788,5,3,2
105,2,0,5.79907811744133,5,3,2
106,1,1,11.5391629114973,5,3,2
106,2,1,11.7214212225974,5,3,2
107,1,1,3.27361266673978,5,3,2
107,2,1,2.61676251404374,5,3,2
108,1,0,7.14023795054451,5,3,2
108,2,0,7.42677747965345,5,3,2
109,1,0,2.97734811582394,5,3,2
109,2,0,3.51150421680246,5,3,2
110,1,0,6.52256936747498,5,3,2
110,2,0,6.30510426598375,5,3,2
111,1,0,6.85680146590019,5,3,2
111,2,0,6.67824681899762,5,3,2
112,1,0,6.49563705975557,5,3,2
112,2,0,6.02783826435528,5,3,2
113,1,0,2.46885376730864,5,3,2
113,2,0,2.21871482927884,5,3,2
114,1,1,5.00352345544949,5,3,2
114,2,1,4.55985888188558,5,3,2
115,1,1,5.27408830915201,5,3,2
115,2,1,5.22601651897398,5,3,2
116,1,1,5.86583429956412,5,3,2
116,2,1,4.57844810547529,5,3,2
117,1,1,5.20499163959505,5,3,2
117,2,1,4.3755914749339,5,3,2
118,1,0,6.48153239484119,5,3,2
118,2,0,5.34635821644406,5,3,2
119,1,1,5.12061530887869,5,3,2
119,2,1,6.12662979511273,5,3,2
120,1,1,6.10852454482294,5,3,2
120,2,1,6.02048750134121,5,3,2
121,1,1,7.48900551000742,5,3,2
121,2,1,6.81893064731524,5,3,2
122,1,0,6.9077473062676,5,3,2
122,2,0,6.57619281884589,5,3,2
123,1,0,5.12537397799371,5,3,2
123,2,0,4.10547123882438,5,3,2
124,1,1,10.1190419358828,5,3,2
124,2,1,9.83229354421345,5,3,2
125,1,0,7.79362313782112,5,3,2
125,2,0,8.38938590461218,5,3,2
126,1,0,2.61018036092339,5,3,2
126,2,0,2.95467132336212,5,3,2
127,1,0,5.65871210579858,5,3,2
127,2,0,5.94008047049123,5,3,2
128,1,1,7.1935325165542,5,3,2
128,2,1,8.10878767757445,5,3,2
129,1,1,7.32983813174962,5,3,2
129,2,1,7.85678910137484,5,3,2
130,1,0,6.17209319523939,5,3,2
130,2,0,5.81303300474521,5,3,2
131,1,1,6.9687905426378,5,3,2
131,2,1,7.51202867144857,5,3,2
132,1,0,4.90353651184818,5,3,2
132,2,0,4.48111537009647,5,3,2
133,1,1,9.79603505830168,5,3,2
133,2,1,9.90461270292072,5,3,2
134,1,1,8.1026732591585,5,3,2
134,2,1,7.42268000911989,5,3,2
135,1,0,2.53443171435805,5,3,2
135,2,0,3.11177539428549,5,3,2
136,1,1,6.39966164450644,5,3,2
136,2,1,7.2510968883905,5,3,2
137,1,0,1.96605023758715,5,3,2
137,2,0,3.33919219048494,5,3,2
138,1,0,4.30441832508793,5,3,2
138,2,0,3.18234964506523,5,3,2
139,1,0,5.37505842729658,5,3,2
139,2,0,5.16660314444966,5,3,2
140,1,0,7.9976240826213,5,3,2
140,2,0,5.99565063983491,5,3,2
141,1,1,10.5997387320269,5,3,2
141,2,1,12.0677183046676,5,3,2
142,1,1,8.75315034306728,5,3,2
142,2,1,10.4128283707762,5,3,2
143,1,1,7.0815389403878,5,3,2
143,2,1,7.5665171545297,5,3,2
144,1,1,9.10427958301369,5,3,2
144,2,1,8.704499325831,5,3,2
145,1,0,4.91708305756923,5,3,2
145,2,0,4.78458271949733,5,3,2
146,1,0,6.13114551520408,5,3,2
146,2,0,5.89383323616643,5,3,2
147,1,0,4.95416296580056,5,3,2
147,2,0,4.41270251000938,5,3,2
148,1,1,8.00494535594705,5,3,2
148,2,1,8.11601286622982,5,3,2
149,1,0,6.97502797490642,5,3,2
149,2,0,6.80277859051465,5,3,2
150,1,1,9.88585866353244,5,3,2
150,2,1,10.3205550605751,5,3,2
151,1,0,2.63388532202111,5,3,2
151,2,0,3.21345102881843,5,3,2
152,1,0,7.04817585346071,5,3,2
152,2,0,5.85231210347588,5,3,2
153,1,1,4.64172960412185,5,3,2
153,2,1,5.39939061870033,5,3,2
154,1,0,2.76454649043305,5,3,2
154,2,0,2.68432535708819,5,3,2
155,1,0,2.44225008248667,5,3,2
155,2,0,3.05259373563635,5,3,2
156,1,0,6.17291327023601,5,3,2
156,2,0,5.80147168521628,5,3,2
157,1,1,13.8488135657226,5,3,2
157,2,1,14.0995098375415,5,3,2
158,1,0,6.68070498545132,5,3,2
158,2,0,6.74246391028214,5,3,2
159,1,1,10.3008334265459,5,3,2
159,2,1,10.172356142934,5,3,2
160,1,1,7.09737741301156,5,3,2
160,2,1,7.88551478280371,5,3,2
161,1,1,7.19663400663169,5,3,2
161,2,1,7.3294394822965,5,3,2
162,1,1,10.0026441309007,5,3,2
162,2,1,9.64068504637,5,3,2
163,1,0,7.66828119810558,5,3,2
163,2,0,7.78143224081476,5,3,2
164,1,1,7.4849272801067,5,3,2
164,2,1,7.41248753163385,5,3,2
165,1,1,9.6946695784329,5,3,2
165,2,1,9.00576236587276,5,3,2
166,1,1,8.46845221130869,5,3,2
166,2,1,8.85023969495763,5,3,2
167,1,1,10.5067187696375,5,3,2
167,2,1,10.84264506284,5,3,2
168,1,1,5.09571430241659,5,3,2
168,2,1,4.39182625169526,5,3,2
169,1,1,8.18143735065751,5,3,2
169,2,1,8.18203555784947,5,3,2
170,1,0,6.37995142681744,5,3,2
170,2,0,5.52679436401093,5,3,2
171,1,0,1.93734331426753,5,3,2
171,2,0,2.14973047547154,5,3,2
172,1,0,4.26993702347772,5,3,2
172,2,0,4.49689102842112,5,3,2
173,1,0,3.7388178398381,5,3,2
173,2,0,3.43283988755485,5,3,2
174,1,1,10.6967770583194,5,3,2
174,2,1,9.98261928462288,5,3,2
175,1,0,2.9770669051584,5,3,2
175,2,0,3.03830167994091,5,3,2
176,1,1,7.04495047798561,5,3,2
176,2,1,6.90508228113411,5,3,2
177,1,1,9.64561957277562,5,3,2
177,2,1,8.8005233322374,5,3,2
178,1,1,10.2155433427854,5,3,2
178,2,1,10.7132826571736,5,3,2
179,1,0,2.64938668410461,5,3,2
179,2,0,1.98694935327335,5,3,2
180,1,0,5.84075148666457,5,3,2
180,2,0,6.18907496211159,5,3,2
181,1,0,3.08416975877611,5,3,2
181,2,0,4.30874847289172,5,3,2
182,1,1,5.77185143745969,5,3,2
182,2,1,5.58548477229141,5,3,2
183,1,1,7.52456453777394,5,3,2
183,2,1,7.7272997656031,5,3,2
184,1,0,1.31695223558542,5,3,2
184,2,0,0.73298292080335,5,3,2
185,1,1,5.40552033782778,5,3,2
185,2,1,4.34580525780195,5,3,2
186,1,1,8.45909040268497,5,3,2
186,2,1,8.8927606365515,5,3,2
187,1,1,3.97431023180043,5,3,2
187,2,1,4.90008445385091,5,3,2
188,1,1,9.79322225577678,5,3,2
188,2,1,8.80332571668415,5,3,2
189,1,1,8.48358915951219,5,3,2
189,2,1,8.64420306490507,5,3,2
190,1,0,3.38631402800525,5,3,2
190,2,0,3.7705320955637,5,3,2
191,1,0,6.24530310643661,5,3,2
191,2,0,6.47450372871497,5,3,2
192,1,0,9.81282150992324,5,3,2
192,2,0,9.65263699891228,5,3,2
193,1,1,8.5128282093883,5,3,2
193,2,1,7.94307886931191,5,3,2
194,1,0,4.91815576143499,5,3,2
194,2,0,4.26209222977254,5,3,2
195,1,1,10.2428568993165,5,3,2
195,2,1,9.38937768703875,5,3,2
196,1,0,7.32137429489351,5,3,2
196,2,0,7.4701722385704,5,3,2
197,1,1,4.11525956432347,5,3,2
197,2,1,4.06879900500256,5,3,2
198,1,0,5.57583531111756,5,3,2
198,2,0,5.24988093494831,5,3,2
199,1,0,5.79246293046837,5,3,2
199,2,0,5.67491523049779,5,3,2
200,1,1,10.9011845381026,5,3,2
200,2,1,10.9221976188738,5,3,2
201,1,0,3.90940634126114,5,3,2
201,2,0,3.96860507154079,5,3,2
202,1,1,5.42435010200475,5,3,2
202,2,1,6.59426541774206,5,3,2
203,1,0,3.45180508829508,5,3,2
203,2,0,3.84312064948376,5,3,2
204,1,1,7.40231177453922,5,3,2
204,2,1,7.94698021638237,5,3,2
205,1,0,1.32776541334471,5,3,2
205,2,0,1.93121526631617,5,3,2
206,1,0,4.97937190447794,5,3,2
206,2,0,5.56813562261901,5,3,2
207,1,0,3.82910285465879,5,3,2
207,2,0,4.26229102018295,5,3,2
208,1,0,5.5477407504921,5,3,2
208,2,0,5.47355742278234,5,3,2
209,1,0,7.77822672514694,5,3,2
209,2,0,7.86769763088498,5,3,2
210,1,0,3.85129934908958,5,3,2
210,2,0,3.8493815622046,5,3,2
211,1,1,9.32119790193433,5,3,2
211,2,1,9.2009321486916,5,3,2
212,1,0,5.18424696824374,5,3,2
212,2,0,4.66207386997974,5,3,2
213,1,0,5.6210008153009,5,3,2
213,2,0,7.36468282960193,5,3,2
214,1,1,4.84170673710961,5,3,2
214,2,1,5.12007378765371,5,3,2
215,1,0,5.70573085540595,5,3,2
215,2,0,5.53195236542998,5,3,2
216,1,1,9.76047448646339,5,3,2
216,2,1,8.12853083913351,5,3,2
217,1,0,5.68221161734239,5,3,2
217,2,0,4.32355532451245,5,3,2
218,1,0,6.33822834417073,5,3,2
218,2,0,7.43943368999735,5,3,2
219,1,0,8.08183158759451,5,3,2
219,2,0,7.53115972802208,5,3,2
220,1,1,6.85654615922895,5,3,2
220,2,1,6.77779080222133,5,3,2
221,1,1,6.17352067208062,5,3,2
221,2,1,6.70675629050442,5,3,2
222,1,0,5.8551543879963,5,3,2
222,2,0,4.80615316571891,5,3,2
223,1,1,7.88082739686508,5,3,2
223,2,1,7.8170705749046,5,3,2
224,1,0,5.687888347961,5,3,2
224,2,0,5.81403772372466,5,3,2
225,1,1,5.70135636332583,5,3,2
225,2,1,5.02979135688869,5,3,2
226,1,0,7.12225498982921,5,3,2
226,2,0,6.99071064136284,5,3,2
227,1,1,9.76718698917889,5,3,2
227,2,1,10.4337223802658,5,3,2
228,1,1,9.98536280386227,5,3,2
228,2,1,9.40845940446062,5,3,2
229,1,1,11.653526546418,5,3,2
229,2,1,11.0168253167521,5,3,2
230,1,1,6.72660537228792,5,3,2
230,2,1,6.37310336613318,5,3,2
231,1,1,7.01264986413636,5,3,2
231,2,1,8.37936625420583,5,3,2
232,1,0,2.38384091238811,5,3,2
232,2,0,2.80627917249628,5,3,2
233,1,1,4.9967601183328,5,3,2
233,2,1,5.07278460294533,5,3,2
234,1,0,4.03091975726531,5,3,2
234,2,0,3.17522110844787,5,3,2
235,1,1,4.1317203423652,5,3,2
235,2,1,4.16815823841814,5,3,2
236,1,0,4.58933342954918,5,3,2
236,2,0,5.15317276713742,5,3,2
237,1,0,2.64004394268838,5,3,2
237,2,0,3.04060281891319,5,3,2
238,1,1,7.85708735045724,5,3,2
238,2,1,8.40362016375541,5,3,2
239,1,1,5.51542026404832,5,3,2
239,2,1,6.11765571062273,5,3,2
240,1,0,8.31066680646076,5,3,2
240,2,0,7.25691504024563,5,3,2
241,1,1,7.32508724873622,5,3,2
241,2,1,7.37962501801172,5,3,2
242,1,0,3.20524763501157,5,3,2
242,2,0,2.96369622231276,5,3,2
243,1,1,5.97933463917536,5,3,2
243,2,1,5.20426417808872,5,3,2
244,1,0,3.10003824953816,5,3,2
244,2,0,2.72677861009304,5,3,2
245,1,1,4.88986776919561,5,3,2
245,2,1,5.54223207894298,5,3,2
246,1,0,4.60147312212332,5,3,2
246,2,0,4.34991999736206,5,3,2
247,1,0,1.86968667729231,5,3,2
247,2,0,2.38977964853796,5,3,2
248,1,1,8.38407230309451,5,3,2
248,2,1,9.20716865055091,5,3,2
249,1,0,3.08389458253961,5,3,2
249,2,0,2.02142606346418,5,3,2
250,1,0,4.01979230715457,5,3,2
250,2,0,4.16902762648424,5,3,2
251,1,1,8.35126531974615,5,3,2
251,2,1,7.26197123217186,5,3,2
252,1,1,7.3365904052179,5,3,2
252,2,1,6.25309000218063,5,3,2
253,1,1,5.17154537650282,5,3,2
253,2,1,6.54369426865211,5,3,2
254,1,1,9.13298630630991,5,3,2
254,2,1,9.60959852364105,5,3,2
255,1,1,5.70919550262696,5,3,2
255,2,1,7.56713436126412,5,3,2
256,1,1,9.50777276358641,5,3,2
256,2,1,9.11655520569299,5,3,2
