"G","R","X","Y","alpha","beta","gamma"
118,1,0,0.626849760983188,5,3,2
118,2,0,1.01150827386114,5,3,2
119,1,0,7.77869649282178,5,3,2
119,2,0,8.90932191169353,5,3,2
120,1,1,9.36902716125611,5,3,2
120,2,1,9.82897549517923,5,3,2
121,1,1,4.21427170574563,5,3,2
121,2,1,4.41830231377351,5,3,2
122,1,0,5.07654897232994,5,3,2
122,2,0,4.22366541086364,5,3,2
123,1,0,5.94308705911567,5,3,2
123,2,0,5.85444955998005,5,3,2
124,1,1,8.96658793109948,5,3,2
124,2,1,8.97366303171343,5,3,2
125,1,0,4.64655856928402,5,3,2
125,2,0,5.39200510208611,5,3,2
126,1,0,4.05080397549885,5,3,2
126,2,0,5.01623953058515,5,3,2
127,1,1,5.59082180638233,5,3,2
127,2,1,6.5460820716063,5,3,2
128,1,1,8.7282664913932,5,3,2
128,2,1,9.23669827507896,5,3,2
129,1,0,5.74057981459976,5,3,2
129,2,0,5.9331354460329,5,3,2
130,1,0,4.16350319150338,5,3,2
130,2,0,3.71042238439986,5,3,2
131,1,0,1.44269792288525,5,3,2
131,2,0,1.30293871206046,5,3,2
132,1,0,1.3086337392662,5,3,2
132,2,0,0.168744543637499,5,3,2
133,1,0,2.00681200659104,5,3,2
133,2,0,3.62705282513374,5,3,2
134,1,1,9.99560938022759,5,3,2
134,2,1,9.90791808981434,5,3,2
135,1,0,7.34659799180416,5,3,2
135,2,0,7.10117935433367,5,3,2
136,1,1,7.93531408978185,5,3,2
136,2,1,8.83728340394166,5,3,2
137,1,1,8.44315694590879,5,3,2
137,2,1,8.93450321697427,5,3,2
138,1,0,2.87908997047008,5,3,2
138,2,0,3.33851904641081,5,3,2
139,1,0,6.79238035241865,5,3,2
139,2,0,6.13840641695743,5,3,2
140,1,0,6.04869617707655,5,3,2
140,2,0,5.42388227240953,5,3,2
141,1,0,5.23600087529472,5,3,2
141,2,0,5.11544547508799,5,3,2
142,1,1,5.50461094682165,5,3,2
142,2,1,5.12902287012586,5,3,2
143,1,0,4.68481198839528,5,3,2
143,2,0,5.0350709118123,5,3,2
144,1,0,5.05504906536908,5,3,2
144,2,0,3.5721187709898,5,3,2
145,1,0,3.73628332196787,5,3,2
145,2,0,4.09579192487131,5,3,2
146,1,1,5.15384953438829,5,3,2
146,2,1,5.10419780096732,5,3,2
147,1,0,5.81452294034223,5,3,2
147,2,0,5.84247706398439,5,3,2
148,1,1,7.68482870996908,5,3,2
148,2,1,7.86615303291908,5,3,2
149,1,0,2.09924221330169,5,3,2
149,2,0,3.52190436178935,5,3,2
150,1,1,7.78907148771599,5,3,2
150,2,1,7.5518995744236,5,3,2
151,1,0,6.15634254046682,5,3,2
151,2,0,6.21805451819024,5,3,2
152,1,1,5.4055367879138,5,3,2
152,2,1,3.90339142174809,5,3,2
153,1,0,2.4472112199644,5,3,2
153,2,0,2.58705239966715,5,3,2
154,1,0,4.94092212391953,5,3,2
154,2,0,5.39559272106878,5,3,2
155,1,1,10.3857583440378,5,3,2
155,2,1,10.0132173547128,5,3,2
156,1,0,2.98495605745685,5,3,2
156,2,0,2.88214182216602,5,3,2
157,1,1,6.78996794826116,5,3,2
157,2,1,6.90431222720298,5,3,2
158,1,0,5.65133919055587,5,3,2
158,2,0,5.21002771416447,5,3,2
159,1,1,9.98444572039694,5,3,2
159,2,1,9.6279651180661,5,3,2
160,1,1,7.09321018072827,5,3,2
160,2,1,6.4959929648712,5,3,2
161,1,1,5.91319514279908,5,3,2
161,2,1,6.53856904060977,5,3,2
162,1,1,6.4637250089562,5,3,2
162,2,1,7.08340554793364,5,3,2
163,1,1,6.88657987573333,5,3,2
163,2,1,6.40974639453334,5,3,2
164,1,0,5.30700106894341,5,3,2
164,2,0,4.62870320261428,5,3,2
