"G","R","X","Y","alpha","beta","gamma"
27,4,1,1781,5,3,2
28,1,1,5808,5,3,2
28,2,1,5846,5,3,2
28,3,1,5881,5,3,2
28,4,1,5703,5,3,2
29,1,0,39,5,3,2
29,2,0,31,5,3,2
29,3,0,47,5,3,2
29,4,0,45,5,3,2
30,1,1,2682,5,3,2
30,2,1,2669,5,3,2
30,3,1,2694,5,3,2
30,4,1,2603,5,3,2
31,1,1,131,5,3,2
31,2,1,175,5,3,2
31,3,1,160,5,3,2
31,4,1,146,5,3,2
32,1,1,5805,5,3,2
32,2,1,5799,5,3,2
32,3,1,5890,5,3,2
32,4,1,5782,5,3,2
33,1,0,415,5,3,2
33,2,0,387,5,3,2
33,3,0,404,5,3,2
33,4,0,388,5,3,2
34,1,0,8408,5,3,2
34,2,0,8437,5,3,2
34,3,0,8439,5,3,2
34,4,0,8363,5,3,2
35,1,0,766,5,3,2
35,2,0,800,5,3,2
35,3,0,833,5,3,2
35,4,0,744,5,3,2
36,1,0,7,5,3,2
36,2,0,8,5,3,2
36,3,0,17,5,3,2
36,4,0,9,5,3,2
37,1,1,73837,5,3,2
37,2,1,74109,5,3,2
37,3,1,73921,5,3,2
37,4,1,73893,5,3,2
38,1,0,2749,5,3,2
38,2,0,2673,5,3,2
38,3,0,2707,5,3,2
38,4,0,2826,5,3,2
39,1,0,41,5,3,2
39,2,0,41,5,3,2
39,3,0,36,5,3,2
39,4,0,40,5,3,2
40,1,0,300,5,3,2
40,2,0,298,5,3,2
40,3,0,277,5,3,2
40,4,0,298,5,3,2
41,1,1,2374,5,3,2
41,2,1,2487,5,3,2
41,3,1,2347,5,3,2
41,4,1,2355,5,3,2
42,1,1,1022,5,3,2
42,2,1,1034,5,3,2
42,3,1,1064,5,3,2
42,4,1,1073,5,3,2
43,1,0,145,5,3,2
43,2,0,149,5,3,2
43,3,0,143,5,3,2
43,4,0,159,5,3,2
44,1,1,6157,5,3,2
44,2,1,6161,5,3,2
44,3,1,6077,5,3,2
44,4,1,6266,5,3,2
45,1,1,1542,5,3,2
45,2,1,1510,5,3,2
45,3,1,1607,5,3,2
45,4,1,1556,5,3,2
46,1,1,945,5,3,2
46,2,1,844,5,3,2
46,3,1,915,5,3,2
46,4,1,925,5,3,2
47,1,0,290,5,3,2
47,2,0,280,5,3,2
47,3,0,254,5,3,2
47,4,0,218,5,3,2
48,1,1,3885,5,3,2
48,2,1,3862,5,3,2
48,3,1,4124,5,3,2
48,4,1,3997,5,3,2
49,1,1,4984,5,3,2
49,2,1,4901,5,3,2
49,3,1,5075,5,3,2
49,4,1,5008,5,3,2
50,1,0,550,5,3,2
50,2,0,568,5,3,2
50,3,0,538,5,3,2
50,4,0,570,5,3,2
51,1,0,404,5,3,2
51,2,0,381,5,3,2
51,3,0,394,5,3,2
51,4,0,420,5,3,2
52,1,1,1932,5,3,2
52,2,1,1911,5,3,2
52,3,1,1918,5,3,2
52,4,1,2011,5,3,2
53,1,1,349,5,3,2
53,2,1,331,5,3,2
53,3,1,291,5,3,2
53,4,1,333,5,3,2
54,1,1,447315,5,3,2
54,2,1,446676,5,3,2
54,3,1,445771,5,3,2
54,4,1,445865,5,3,2
55,1,0,35,5,3,2
55,2,0,27,5,3,2
55,3,0,31,5,3,2
55,4,0,34,5,3,2
56,1,1,2806,5,3,2
56,2,1,2848,5,3,2
56,3,1,2827,5,3,2
56,4,1,2763,5,3,2
57,1,1,6323,5,3,2
57,2,1,6222,5,3,2
57,3,1,6414,5,3,2
57,4,1,6483,5,3,2
58,1,1,584,5,3,2
58,2,1,587,5,3,2
58,3,1,602,5,3,2
58,4,1,601,5,3,2
59,1,0,151,5,3,2
59,2,0,163,5,3,2
59,3,0,175,5,3,2
59,4,0,175,5,3,2
60,1,1,4124,5,3,2
60,2,1,4105,5,3,2
60,3,1,4132,5,3,2
60,4,1,4125,5,3,2
61,1,1,338,5,3,2
61,2,1,393,5,3,2
61,3,1,369,5,3,2
61,4,1,347,5,3,2
62,1,1,2386,5,3,2
62,2,1,2446,5,3,2
62,3,1,2415,5,3,2
62,4,1,2400,5,3,2
63,1,0,30,5,3,2
63,2,0,39,5,3,2
63,3,0,45,5,3,2
63,4,0,50,5,3,2
64,1,0,15,5,3,2
64,2,0,11,5,3,2
64,3,0,17,5,3,2
64,4,0,13,5,3,2
65,1,0,16868,5,3,2
65,2,0,16648,5,3,2
65,3,0,16787,5,3,2
65,4,0,16845,5,3,2
66,1,1,23884,5,3,2
66,2,1,23839,5,3,2
66,3,1,23781,5,3,2
66,4,1,23757,5,3,2
67,1,1,1087,5,3,2
67,2,1,1024,5,3,2
67,3,1,1064,5,3,2
67,4,1,1067,5,3,2
68,1,1,3068,5,3,2
68,2,1,3110,5,3,2
68,3,1,3033,5,3,2
68,4,1,2903,5,3,2
69,1,1,1920,5,3,2
69,2,1,2006,5,3,2
69,3,1,2013,5,3,2
69,4,1,2029,5,3,2
70,1,1,11345,5,3,2
70,2,1,11542,5,3,2
70,3,1,11321,5,3,2
70,4,1,11339,5,3,2
71,1,0,67,5,3,2
71,2,0,73,5,3,2
71,3,0,71,5,3,2
71,4,0,67,5,3,2
72,1,0,218,5,3,2
72,2,0,203,5,3,2
72,3,0,219,5,3,2
72,4,0,210,5,3,2
73,1,1,3368,5,3,2
73,2,1,3391,5,3,2
73,3,1,3338,5,3,2
73,4,1,3386,5,3,2
74,1,1,34494,5,3,2
74,2,1,34523,5,3,2
74,3,1,34752,5,3,2
74,4,1,34500,5,3,2
75,1,0,305,5,3,2
75,2,0,267,5,3,2
75,3,0,263,5,3,2
75,4,0,246,5,3,2
76,1,1,469,5,3,2
76,2,1,479,5,3,2
76,3,1,478,5,3,2
76,4,1,463,5,3,2
77,1,1,752,5,3,2
77,2,1,686,5,3,2
77,3,1,690,5,3,2
77,4,1,715,5,3,2
78,1,1,113393,5,3,2
78,2,1,113397,5,3,2
78,3,1,112645,5,3,2
78,4,1,112892,5,3,2
79,1,1,1485,5,3,2
79,2,1,1362,5,3,2
79,3,1,1410,5,3,2
79,4,1,1371,5,3,2
80,1,0,4,5,3,2
80,2,0,5,5,3,2
80,3,0,6,5,3,2
80,4,0,8,5,3,2
81,1,1,17970,5,3,2
81,2,1,17792,5,3,2
81,3,1,17892,5,3,2
81,4,1,17972,5,3,2
82,1,1,3744,5,3,2
82,2,1,3603,5,3,2
82,3,1,3737,5,3,2
82,4,1,3704,5,3,2
83,1,0,18,5,3,2
83,2,0,7,5,3,2
83,3,0,16,5,3,2
83,4,0,17,5,3,2
84,1,0,9,5,3,2
84,2,0,15,5,3,2
84,3,0,11,5,3,2
84,4,0,11,5,3,2
85,1,1,16117,5,3,2
85,2,1,16087,5,3,2
85,3,1,16240,5,3,2
85,4,1,16123,5,3,2
86,1,1,2533,5,3,2
86,2,1,2682,5,3,2
86,3,1,2695,5,3,2
86,4,1,2639,5,3,2
87,1,0,48,5,3,2
87,2,0,35,5,3,2
87,3,0,32,5,3,2
87,4,0,43,5,3,2
88,1,0,292,5,3,2
88,2,0,306,5,3,2
88,3,0,357,5,3,2
88,4,0,335,5,3,2
89,1,0,16,5,3,2
89,2,0,20,5,3,2
89,3,0,22,5,3,2
89,4,0,23,5,3,2
90,1,0,909,5,3,2
90,2,0,974,5,3,2
90,3,0,952,5,3,2
90,4,0,908,5,3,2
91,1,0,161,5,3,2
91,2,0,176,5,3,2
91,3,0,160,5,3,2
91,4,0,158,5,3,2
92,1,1,102803,5,3,2
92,2,1,102426,5,3,2
92,3,1,102355,5,3,2
92,4,1,102019,5,3,2
93,1,0,1283,5,3,2
93,2,0,1221,5,3,2
93,3,0,1263,5,3,2
93,4,0,1221,5,3,2
94,1,1,1419,5,3,2
94,2,1,1351,5,3,2
94,3,1,1334,5,3,2
94,4,1,1356,5,3,2
95,1,0,116,5,3,2
95,2,0,133,5,3,2
95,3,0,145,5,3,2
95,4,0,123,5,3,2
96,1,1,10932,5,3,2
96,2,1,11176,5,3,2
96,3,1,10835,5,3,2
96,4,1,10942,5,3,2
97,1,1,6361,5,3,2
97,2,1,6313,5,3,2
97,3,1,6456,5,3,2
97,4,1,6416,5,3,2
98,1,1,180,5,3,2
98,2,1,160,5,3,2
98,3,1,177,5,3,2
98,4,1,156,5,3,2
99,1,0,2634,5,3,2
99,2,0,2594,5,3,2
99,3,0,2531,5,3,2
99,4,0,2574,5,3,2
100,1,0,5,5,3,2
100,2,0,4,5,3,2
100,3,0,5,5,3,2
100,4,0,9,5,3,2
101,1,1,146,5,3,2
101,2,1,139,5,3,2
101,3,1,146,5,3,2
101,4,1,134,5,3,2
102,1,0,161,5,3,2
102,2,0,180,5,3,2
102,3,0,173,5,3,2
102,4,0,175,5,3,2
103,1,0,143,5,3,2
103,2,0,141,5,3,2
103,3,0,151,5,3,2
103,4,0,136,5,3,2
104,1,0,107,5,3,2
104,2,0,92,5,3,2
104,3,0,91,5,3,2
104,4,0,98,5,3,2
105,1,1,462,5,3,2
105,2,1,444,5,3,2
105,3,1,373,5,3,2
105,4,1,401,5,3,2
106,1,0,6634,5,3,2
106,2,0,6673,5,3,2
106,3,0,6517,5,3,2
106,4,0,6759,5,3,2
107,1,0,18,5,3,2
107,2,0,14,5,3,2
107,3,0,23,5,3,2
107,4,0,13,5,3,2
108,1,0,141,5,3,2
108,2,0,90,5,3,2
108,3,0,108,5,3,2
108,4,0,107,5,3,2
109,1,0,688,5,3,2
109,2,0,591,5,3,2
109,3,0,630,5,3,2
109,4,0,677,5,3,2
110,1,0,220,5,3,2
110,2,0,229,5,3,2
110,3,0,226,5,3,2
110,4,0,210,5,3,2
111,1,1,62824,5,3,2
111,2,1,62214,5,3,2
111,3,1,62417,5,3,2
111,4,1,62334,5,3,2
112,1,1,2416,5,3,2
112,2,1,2343,5,3,2
112,3,1,2385,5,3,2
112,4,1,2393,5,3,2
113,1,0,2,5,3,2
113,2,0,0,5,3,2
113,3,0,1,5,3,2
113,4,0,0,5,3,2
114,1,0,22,5,3,2
114,2,0,21,5,3,2
114,3,0,35,5,3,2
114,4,0,28,5,3,2
115,1,1,719,5,3,2
115,2,1,682,5,3,2
115,3,1,745,5,3,2
115,4,1,738,5,3,2
116,1,1,1743,5,3,2
116,2,1,1772,5,3,2
116,3,1,1807,5,3,2
116,4,1,1843,5,3,2
117,1,0,377,5,3,2
117,2,0,339,5,3,2
117,3,0,302,5,3,2
117,4,0,361,5,3,2
118,1,0,20,5,3,2
118,2,0,18,5,3,2
118,3,0,25,5,3,2
118,4,0,14,5,3,2
119,1,1,4247,5,3,2
119,2,1,4055,5,3,2
119,3,1,4254,5,3,2
119,4,1,4086,5,3,2
120,1,1,12046,5,3,2
120,2,1,11870,5,3,2
120,3,1,11987,5,3,2
120,4,1,12092,5,3,2
121,1,0,111,5,3,2
121,2,0,102,5,3,2
121,3,0,115,5,3,2
121,4,0,120,5,3,2
122,1,0,1648,5,3,2
122,2,0,1725,5,3,2
122,3,0,1669,5,3,2
122,4,0,1714,5,3,2
123,1,1,3465,5,3,2
123,2,1,3487,5,3,2
123,3,1,3452,5,3,2
123,4,1,3556,5,3,2
124,1,0,2896,5,3,2
124,2,0,2920,5,3,2
124,3,0,2944,5,3,2
124,4,0,2912,5,3,2
125,1,1,653,5,3,2
125,2,1,668,5,3,2
125,3,1,673,5,3,2
125,4,1,676,5,3,2
126,1,1,5637,5,3,2
126,2,1,5595,5,3,2
126,3,1,5638,5,3,2
126,4,1,5554,5,3,2
127,1,0,2628,5,3,2
127,2,0,2663,5,3,2
127,3,0,2666,5,3,2
127,4,0,2647,5,3,2
128,1,0,50,5,3,2
128,2,0,68,5,3,2
128,3,0,73,5,3,2
128,4,0,56,5,3,2
129,1,0,1282,5,3,2
129,2,0,1311,5,3,2
129,3,0,1238,5,3,2
129,4,0,1239,5,3,2
130,1,0,60,5,3,2
130,2,0,36,5,3,2
130,3,0,45,5,3,2
130,4,0,38,5,3,2
131,1,1,1009,5,3,2
131,2,1,1093,5,3,2
131,3,1,1085,5,3,2
131,4,1,993,5,3,2
132,1,0,847,5,3,2
132,2,0,906,5,3,2
132,3,0,867,5,3,2
132,4,0,856,5,3,2
133,1,1,3200,5,3,2
133,2,1,3256,5,3,2
133,3,1,3076,5,3,2
133,4,1,3241,5,3,2
134,1,0,205,5,3,2
134,2,0,192,5,3,2
134,3,0,187,5,3,2
134,4,0,195,5,3,2
135,1,0,743,5,3,2
135,2,0,800,5,3,2
135,3,0,772,5,3,2
135,4,0,773,5,3,2
136,1,1,138,5,3,2
136,2,1,156,5,3,2
136,3,1,185,5,3,2
136,4,1,190,5,3,2
137,1,1,9561,5,3,2
137,2,1,9672,5,3,2
137,3,1,9723,5,3,2
137,4,1,9615,5,3,2
138,1,1,2451,5,3,2
138,2,1,2232,5,3,2
138,3,1,2306,5,3,2
138,4,1,2316,5,3,2
139,1,0,21,5,3,2
139,2,0,31,5,3,2
139,3,0,22,5,3,2
139,4,0,29,5,3,2
140,1,1,1674,5,3,2
140,2,1,1660,5,3,2
140,3,1,1748,5,3,2
140,4,1,1652,5,3,2
141,1,0,1876,5,3,2
141,2,0,1968,5,3,2
141,3,0,1887,5,3,2
141,4,0,1827,5,3,2
142,1,0,2999,5,3,2
142,2,0,3097,5,3,2
142,3,0,3104,5,3,2
142,4,0,3094,5,3,2
143,1,0,108,5,3,2
143,2,0,121,5,3,2
143,3,0,126,5,3,2
143,4,0,109,5,3,2
144,1,1,416,5,3,2
144,2,1,434,5,3,2
144,3,1,421,5,3,2
144,4,1,369,5,3,2
145,1,1,100022,5,3,2
145,2,1,100187,5,3,2
145,3,1,99755,5,3,2
145,4,1,100703,5,3,2
146,1,0,177,5,3,2
146,2,0,182,5,3,2
146,3,0,187,5,3,2
146,4,0,182,5,3,2
147,1,0,57,5,3,2
147,2,0,53,5,3,2
147,3,0,60,5,3,2
147,4,0,57,5,3,2
148,1,0,18,5,3,2
148,2,0,28,5,3,2
148,3,0,20,5,3,2
148,4,0,20,5,3,2
149,1,1,236,5,3,2
149,2,1,232,5,3,2
149,3,1,244,5,3,2
149,4,1,227,5,3,2
150,1,1,27136,5,3,2
150,2,1,27091,5,3,2
150,3,1,27271,5,3,2
150,4,1,27012,5,3,2
151,1,0,25,5,3,2
151,2,0,19,5,3,2
151,3,0,28,5,3,2
151,4,0,22,5,3,2
152,1,0,110,5,3,2
152,2,0,94,5,3,2
152,3,0,82,5,3,2
152,4,0,88,5,3,2
153,1,1,1809,5,3,2
153,2,1,1784,5,3,2
153,3,1,1891,5,3,2
153,4,1,1817,5,3,2
154,1,0,20,5,3,2
154,2,0,22,5,3,2
154,3,0,21,5,3,2
154,4,0,21,5,3,2
155,1,0,12,5,3,2
155,2,0,9,5,3,2
155,3,0,8,5,3,2
155,4,0,8,5,3,2
156,1,1,92,5,3,2
156,2,1,83,5,3,2
156,3,1,63,5,3,2
156,4,1,78,5,3,2
157,1,1,1006,5,3,2
157,2,1,1014,5,3,2
157,3,1,1013,5,3,2
157,4,1,1049,5,3,2
158,1,1,747,5,3,2
158,2,1,722,5,3,2
158,3,1,712,5,3,2
158,4,1,693,5,3,2
159,1,1,8385,5,3,2
159,2,1,8285,5,3,2
159,3,1,8426,5,3,2
159,4,1,8238,5,3,2
160,1,1,1068,5,3,2
160,2,1,1076,5,3,2
160,3,1,1056,5,3,2
160,4,1,1150,5,3,2
161,1,0,96,5,3,2
161,2,0,117,5,3,2
161,3,0,102,5,3,2
161,4,0,104,5,3,2
162,1,1,1223,5,3,2
162,2,1,1203,5,3,2
162,3,1,1191,5,3,2
162,4,1,1206,5,3,2
163,1,1,251,5,3,2
163,2,1,260,5,3,2
163,3,1,258,5,3,2
163,4,1,244,5,3,2
164,1,0,6675,5,3,2
164,2,0,6616,5,3,2
164,3,0,6699,5,3,2
164,4,0,6650,5,3,2
165,1,0,10,5,3,2
165,2,0,5,5,3,2
165,3,0,2,5,3,2
165,4,0,7,5,3,2
166,1,0,12,5,3,2
166,2,0,17,5,3,2
166,3,0,12,5,3,2
166,4,0,23,5,3,2
167,1,1,145,5,3,2
167,2,1,147,5,3,2
167,3,1,149,5,3,2
167,4,1,133,5,3,2
168,1,0,46,5,3,2
168,2,0,50,5,3,2
168,3,0,45,5,3,2
168,4,0,51,5,3,2
169,1,0,100,5,3,2
169,2,0,97,5,3,2
169,3,0,106,5,3,2
169,4,0,110,5,3,2
170,1,1,482,5,3,2
170,2,1,475,5,3,2
170,3,1,439,5,3,2
170,4,1,466,5,3,2
171,1,0,30,5,3,2
171,2,0,46,5,3,2
171,3,0,34,5,3,2
171,4,0,34,5,3,2
172,1,0,101,5,3,2
172,2,0,80,5,3,2
172,3,0,104,5,3,2
172,4,0,99,5,3,2
173,1,1,285134,5,3,2
173,2,1,285179,5,3,2
173,3,1,285137,5,3,2
173,4,1,285001,5,3,2
174,1,1,30371,5,3,2
174,2,1,30731,5,3,2
174,3,1,30812,5,3,2
174,4,1,30699,5,3,2
175,1,1,9305,5,3,2
175,2,1,9368,5,3,2
175,3,1,9403,5,3,2
175,4,1,9464,5,3,2
176,1,0,2786,5,3,2
176,2,0,2870,5,3,2
176,3,0,2801,5,3,2
176,4,0,2769,5,3,2
177,1,1,2991,5,3,2
177,2,1,2883,5,3,2
177,3,1,2965,5,3,2
177,4,1,2931,5,3,2
178,1,0,24,5,3,2
178,2,0,22,5,3,2
178,3,0,21,5,3,2
178,4,0,19,5,3,2
179,1,1,248,5,3,2
179,2,1,266,5,3,2
179,3,1,268,5,3,2
179,4,1,288,5,3,2
