"G","R","X","Y","alpha","beta","gamma"
22,3,0,800,5,3,2
22,4,0,821,5,3,2
22,5,0,852,5,3,2
23,1,1,8615,5,3,2
23,2,1,8876,5,3,2
23,3,1,8576,5,3,2
23,4,1,8471,5,3,2
23,5,1,8715,5,3,2
24,1,0,71,5,3,2
24,2,0,67,5,3,2
24,3,0,72,5,3,2
24,4,0,60,5,3,2
24,5,0,68,5,3,2
25,1,1,8019,5,3,2
25,2,1,8112,5,3,2
25,3,1,8181,5,3,2
25,4,1,7945,5,3,2
25,5,1,8249,5,3,2
26,1,0,69,5,3,2
26,2,0,58,5,3,2
26,3,0,62,5,3,2
26,4,0,62,5,3,2
26,5,0,74,5,3,2
27,1,1,34952,5,3,2
27,2,1,35195,5,3,2
27,3,1,35086,5,3,2
27,4,1,34976,5,3,2
27,5,1,35019,5,3,2
28,1,1,113,5,3,2
28,2,1,113,5,3,2
28,3,1,103,5,3,2
28,4,1,116,5,3,2
28,5,1,115,5,3,2
29,1,1,5413,5,3,2
29,2,1,5354,5,3,2
29,3,1,5508,5,3,2
29,4,1,5294,5,3,2
29,5,1,5306,5,3,2
30,1,0,41,5,3,2
30,2,0,38,5,3,2
30,3,0,31,5,3,2
30,4,0,43,5,3,2
30,5,0,45,5,3,2
31,1,0,1014,5,3,2
31,2,0,1070,5,3,2
31,3,0,1091,5,3,2
31,4,0,1052,5,3,2
31,5,0,1039,5,3,2
32,1,0,2073,5,3,2
32,2,0,2150,5,3,2
32,3,0,2086,5,3,2
32,4,0,2059,5,3,2
32,5,0,2038,5,3,2
33,1,1,278,5,3,2
33,2,1,289,5,3,2
33,3,1,295,5,3,2
33,4,1,298,5,3,2
33,5,1,304,5,3,2
34,1,1,5033,5,3,2
34,2,1,5001,5,3,2
34,3,1,5023,5,3,2
34,4,1,5030,5,3,2
34,5,1,5032,5,3,2
35,1,1,309555,5,3,2
35,2,1,310265,5,3,2
35,3,1,309963,5,3,2
35,4,1,310909,5,3,2
35,5,1,309119,5,3,2
36,1,1,1577,5,3,2
36,2,1,1562,5,3,2
36,3,1,1577,5,3,2
36,4,1,1582,5,3,2
36,5,1,1618,5,3,2
37,1,1,68,5,3,2
37,2,1,79,5,3,2
37,3,1,88,5,3,2
37,4,1,71,5,3,2
37,5,1,94,5,3,2
38,1,0,122,5,3,2
38,2,0,129,5,3,2
38,3,0,111,5,3,2
38,4,0,122,5,3,2
38,5,0,121,5,3,2
39,1,0,329,5,3,2
39,2,0,344,5,3,2
39,3,0,311,5,3,2
39,4,0,333,5,3,2
39,5,0,370,5,3,2
40,1,0,8196,5,3,2
40,2,0,8206,5,3,2
40,3,0,8205,5,3,2
40,4,0,8113,5,3,2
40,5,0,8159,5,3,2
41,1,0,10,5,3,2
41,2,0,9,5,3,2
41,3,0,9,5,3,2
41,4,0,2,5,3,2
41,5,0,10,5,3,2
42,1,1,158,5,3,2
42,2,1,157,5,3,2
42,3,1,141,5,3,2
42,4,1,152,5,3,2
42,5,1,139,5,3,2
43,1,1,110036,5,3,2
43,2,1,110419,5,3,2
43,3,1,109298,5,3,2
43,4,1,109586,5,3,2
43,5,1,110184,5,3,2
44,1,1,314,5,3,2
44,2,1,326,5,3,2
44,3,1,312,5,3,2
44,4,1,311,5,3,2
44,5,1,321,5,3,2
45,1,0,8110,5,3,2
45,2,0,7988,5,3,2
45,3,0,8018,5,3,2
45,4,0,8055,5,3,2
45,5,0,8152,5,3,2
46,1,0,502,5,3,2
46,2,0,489,5,3,2
46,3,0,543,5,3,2
46,4,0,513,5,3,2
46,5,0,495,5,3,2
47,1,0,75,5,3,2
47,2,0,59,5,3,2
47,3,0,69,5,3,2
47,4,0,70,5,3,2
47,5,0,93,5,3,2
48,1,1,12790,5,3,2
48,2,1,12989,5,3,2
48,3,1,12789,5,3,2
48,4,1,12768,5,3,2
48,5,1,12850,5,3,2
49,1,0,9,5,3,2
49,2,0,12,5,3,2
49,3,0,7,5,3,2
49,4,0,9,5,3,2
49,5,0,6,5,3,2
50,1,0,1362,5,3,2
50,2,0,1400,5,3,2
50,3,0,1419,5,3,2
50,4,0,1451,5,3,2
50,5,0,1461,5,3,2
51,1,1,479,5,3,2
51,2,1,496,5,3,2
51,3,1,482,5,3,2
51,4,1,505,5,3,2
51,5,1,464,5,3,2
52,1,1,15753,5,3,2
52,2,1,15528,5,3,2
52,3,1,15521,5,3,2
52,4,1,15640,5,3,2
52,5,1,15670,5,3,2
53,1,0,104,5,3,2
53,2,0,101,5,3,2
53,3,0,88,5,3,2
53,4,0,112,5,3,2
53,5,0,95,5,3,2
54,1,1,4765,5,3,2
54,2,1,4817,5,3,2
54,3,1,4738,5,3,2
54,4,1,4801,5,3,2
54,5,1,4828,5,3,2
55,1,0,37,5,3,2
55,2,0,45,5,3,2
55,3,0,48,5,3,2
55,4,0,42,5,3,2
55,5,0,47,5,3,2
56,1,0,2653,5,3,2
56,2,0,2766,5,3,2
56,3,0,2626,5,3,2
56,4,0,2536,5,3,2
56,5,0,2518,5,3,2
57,1,1,43438,5,3,2
57,2,1,43572,5,3,2
57,3,1,43805,5,3,2
57,4,1,43310,5,3,2
57,5,1,43651,5,3,2
58,1,1,538,5,3,2
58,2,1,550,5,3,2
58,3,1,565,5,3,2
58,4,1,522,5,3,2
58,5,1,554,5,3,2
59,1,0,102,5,3,2
59,2,0,106,5,3,2
59,3,0,113,5,3,2
59,4,0,97,5,3,2
59,5,0,99,5,3,2
60,1,1,38026,5,3,2
60,2,1,38337,5,3,2
60,3,1,38555,5,3,2
60,4,1,38742,5,3,2
60,5,1,38342,5,3,2
61,1,0,572,5,3,2
61,2,0,555,5,3,2
61,3,0,576,5,3,2
61,4,0,553,5,3,2
61,5,0,581,5,3,2
62,1,0,75,5,3,2
62,2,0,97,5,3,2
62,3,0,87,5,3,2
62,4,0,84,5,3,2
62,5,0,83,5,3,2
63,1,1,50196,5,3,2
63,2,1,50208,5,3,2
63,3,1,50206,5,3,2
63,4,1,50208,5,3,2
63,5,1,49774,5,3,2
64,1,1,7854,5,3,2
64,2,1,7821,5,3,2
64,3,1,7688,5,3,2
64,4,1,7624,5,3,2
64,5,1,7666,5,3,2
65,1,1,134,5,3,2
65,2,1,136,5,3,2
65,3,1,143,5,3,2
65,4,1,133,5,3,2
65,5,1,123,5,3,2
66,1,0,37,5,3,2
66,2,0,42,5,3,2
66,3,0,47,5,3,2
66,4,0,43,5,3,2
66,5,0,29,5,3,2
67,1,0,174,5,3,2
67,2,0,187,5,3,2
67,3,0,164,5,3,2
67,4,0,180,5,3,2
67,5,0,159,5,3,2
68,1,1,2113,5,3,2
68,2,1,2070,5,3,2
68,3,1,2002,5,3,2
68,4,1,2089,5,3,2
68,5,1,2009,5,3,2
69,1,0,52,5,3,2
69,2,0,57,5,3,2
69,3,0,65,5,3,2
69,4,0,64,5,3,2
69,5,0,61,5,3,2
70,1,1,635,5,3,2
70,2,1,703,5,3,2
70,3,1,632,5,3,2
70,4,1,671,5,3,2
70,5,1,614,5,3,2
71,1,1,620,5,3,2
71,2,1,613,5,3,2
71,3,1,593,5,3,2
71,4,1,634,5,3,2
71,5,1,619,5,3,2
72,1,0,13,5,3,2
72,2,0,17,5,3,2
72,3,0,15,5,3,2
72,4,0,14,5,3,2
72,5,0,18,5,3,2
73,1,1,278,5,3,2
73,2,1,286,5,3,2
73,3,1,274,5,3,2
73,4,1,256,5,3,2
73,5,1,279,5,3,2
74,1,0,882,5,3,2
74,2,0,888,5,3,2
74,3,0,855,5,3,2
74,4,0,847,5,3,2
74,5,0,831,5,3,2
75,1,0,52,5,3,2
75,2,0,54,5,3,2
75,3,0,61,5,3,2
75,4,0,50,5,3,2
75,5,0,59,5,3,2
76,1,1,18,5,3,2
76,2,1,14,5,3,2
76,3,1,19,5,3,2
76,4,1,18,5,3,2
76,5,1,13,5,3,2
77,1,1,5070,5,3,2
77,2,1,5011,5,3,2
77,3,1,4831,5,3,2
77,4,1,4890,5,3,2
77,5,1,5016,5,3,2
78,1,1,2672,5,3,2
78,2,1,2673,5,3,2
78,3,1,2657,5,3,2
78,4,1,2727,5,3,2
78,5,1,2639,5,3,2
79,1,1,7200,5,3,2
79,2,1,7240,5,3,2
79,3,1,7181,5,3,2
79,4,1,7068,5,3,2
79,5,1,7264,5,3,2
80,1,0,5,5,3,2
80,2,0,2,5,3,2
80,3,0,0,5,3,2
80,4,0,3,5,3,2
80,5,0,1,5,3,2
81,1,1,22271,5,3,2
81,2,1,22322,5,3,2
81,3,1,22458,5,3,2
81,4,1,22683,5,3,2
81,5,1,22818,5,3,2
82,1,0,30,5,3,2
82,2,0,42,5,3,2
82,3,0,40,5,3,2
82,4,0,33,5,3,2
82,5,0,40,5,3,2
83,1,1,47254,5,3,2
83,2,1,47176,5,3,2
83,3,1,47241,5,3,2
83,4,1,47111,5,3,2
83,5,1,47100,5,3,2
84,1,0,340,5,3,2
84,2,0,371,5,3,2
84,3,0,343,5,3,2
84,4,0,317,5,3,2
84,5,0,305,5,3,2
85,1,0,154,5,3,2
85,2,0,138,5,3,2
85,3,0,154,5,3,2
85,4,0,162,5,3,2
85,5,0,160,5,3,2
86,1,0,2179,5,3,2
86,2,0,2179,5,3,2
86,3,0,2159,5,3,2
86,4,0,2267,5,3,2
86,5,0,2233,5,3,2
87,1,0,206,5,3,2
87,2,0,201,5,3,2
87,3,0,206,5,3,2
87,4,0,196,5,3,2
87,5,0,205,5,3,2
88,1,0,133,5,3,2
88,2,0,126,5,3,2
88,3,0,119,5,3,2
88,4,0,107,5,3,2
88,5,0,118,5,3,2
89,1,1,452,5,3,2
89,2,1,500,5,3,2
89,3,1,459,5,3,2
89,4,1,483,5,3,2
89,5,1,439,5,3,2
90,1,0,9,5,3,2
90,2,0,6,5,3,2
90,3,0,4,5,3,2
90,4,0,8,5,3,2
90,5,0,7,5,3,2
91,1,1,303,5,3,2
91,2,1,307,5,3,2
91,3,1,290,5,3,2
91,4,1,280,5,3,2
91,5,1,315,5,3,2
92,1,0,101,5,3,2
92,2,0,106,5,3,2
92,3,0,107,5,3,2
92,4,0,121,5,3,2
92,5,0,95,5,3,2
93,1,0,335,5,3,2
93,2,0,347,5,3,2
93,3,0,334,5,3,2
93,4,0,306,5,3,2
93,5,0,311,5,3,2
94,1,0,71,5,3,2
94,2,0,74,5,3,2
94,3,0,78,5,3,2
94,4,0,75,5,3,2
94,5,0,82,5,3,2
95,1,0,32,5,3,2
95,2,0,27,5,3,2
95,3,0,35,5,3,2
95,4,0,43,5,3,2
95,5,0,50,5,3,2
96,1,0,724,5,3,2
96,2,0,767,5,3,2
96,3,0,737,5,3,2
96,4,0,730,5,3,2
96,5,0,689,5,3,2
97,1,1,2508,5,3,2
97,2,1,2473,5,3,2
97,3,1,2457,5,3,2
97,4,1,2396,5,3,2
97,5,1,2456,5,3,2
98,1,1,15499,5,3,2
98,2,1,15434,5,3,2
98,3,1,15258,5,3,2
98,4,1,15418,5,3,2
98,5,1,15598,5,3,2
99,1,1,7424,5,3,2
99,2,1,7506,5,3,2
99,3,1,7513,5,3,2
99,4,1,7425,5,3,2
99,5,1,7423,5,3,2
100,1,1,593,5,3,2
100,2,1,569,5,3,2
100,3,1,572,5,3,2
100,4,1,579,5,3,2
100,5,1,608,5,3,2
101,1,0,39,5,3,2
101,2,0,44,5,3,2
101,3,0,43,5,3,2
101,4,0,38,5,3,2
101,5,0,44,5,3,2
102,1,0,830,5,3,2
102,2,0,895,5,3,2
102,3,0,853,5,3,2
102,4,0,830,5,3,2
102,5,0,836,5,3,2
103,1,0,263,5,3,2
103,2,0,313,5,3,2
103,3,0,332,5,3,2
103,4,0,283,5,3,2
103,5,0,295,5,3,2
104,1,0,64,5,3,2
104,2,0,56,5,3,2
104,3,0,67,5,3,2
104,4,0,68,5,3,2
104,5,0,70,5,3,2
105,1,0,542,5,3,2
105,2,0,480,5,3,2
105,3,0,536,5,3,2
105,4,0,508,5,3,2
105,5,0,515,5,3,2
106,1,1,3132,5,3,2
106,2,1,3197,5,3,2
106,3,1,3126,5,3,2
106,4,1,3056,5,3,2
106,5,1,3131,5,3,2
107,1,0,4,5,3,2
107,2,0,8,5,3,2
107,3,0,5,5,3,2
107,4,0,2,5,3,2
107,5,0,4,5,3,2
108,1,0,5,5,3,2
108,2,0,1,5,3,2
108,3,0,3,5,3,2
108,4,0,4,5,3,2
108,5,0,2,5,3,2
109,1,1,640,5,3,2
109,2,1,629,5,3,2
109,3,1,717,5,3,2
109,4,1,638,5,3,2
109,5,1,667,5,3,2
110,1,1,3842,5,3,2
110,2,1,3925,5,3,2
110,3,1,3901,5,3,2
110,4,1,3777,5,3,2
110,5,1,3889,5,3,2
111,1,1,338,5,3,2
111,2,1,384,5,3,2
111,3,1,400,5,3,2
111,4,1,394,5,3,2
111,5,1,377,5,3,2
112,1,1,21208,5,3,2
112,2,1,21225,5,3,2
112,3,1,21272,5,3,2
112,4,1,21300,5,3,2
112,5,1,21399,5,3,2
113,1,1,6456,5,3,2
113,2,1,6435,5,3,2
113,3,1,6360,5,3,2
113,4,1,6308,5,3,2
113,5,1,6499,5,3,2
114,1,1,223,5,3,2
114,2,1,226,5,3,2
114,3,1,205,5,3,2
114,4,1,228,5,3,2
114,5,1,189,5,3,2
115,1,1,7751,5,3,2
115,2,1,7727,5,3,2
115,3,1,7635,5,3,2
115,4,1,7531,5,3,2
115,5,1,7694,5,3,2
116,1,0,0,5,3,2
116,2,0,0,5,3,2
116,3,0,1,5,3,2
116,4,0,0,5,3,2
116,5,0,1,5,3,2
117,1,1,2475,5,3,2
117,2,1,2502,5,3,2
117,3,1,2426,5,3,2
117,4,1,2398,5,3,2
117,5,1,2545,5,3,2
118,1,0,108,5,3,2
118,2,0,93,5,3,2
118,3,0,88,5,3,2
118,4,0,115,5,3,2
118,5,0,101,5,3,2
119,1,0,293,5,3,2
119,2,0,291,5,3,2
119,3,0,310,5,3,2
119,4,0,290,5,3,2
119,5,0,341,5,3,2
120,1,0,74,5,3,2
120,2,0,45,5,3,2
120,3,0,61,5,3,2
120,4,0,52,5,3,2
120,5,0,49,5,3,2
121,1,1,1291,5,3,2
121,2,1,1267,5,3,2
121,3,1,1300,5,3,2
121,4,1,1309,5,3,2
121,5,1,1314,5,3,2
122,1,1,1437,5,3,2
122,2,1,1371,5,3,2
122,3,1,1517,5,3,2
122,4,1,1452,5,3,2
122,5,1,1395,5,3,2
123,1,1,12075,5,3,2
123,2,1,12101,5,3,2
123,3,1,12296,5,3,2
123,4,1,12259,5,3,2
123,5,1,12135,5,3,2
124,1,0,264,5,3,2
124,2,0,286,5,3,2
124,3,0,293,5,3,2
124,4,0,261,5,3,2
124,5,0,300,5,3,2
125,1,1,651,5,3,2
125,2,1,658,5,3,2
125,3,1,640,5,3,2
125,4,1,616,5,3,2
125,5,1,672,5,3,2
126,1,1,16863,5,3,2
126,2,1,16870,5,3,2
126,3,1,17066,5,3,2
126,4,1,16672,5,3,2
126,5,1,16759,5,3,2
127,1,0,332,5,3,2
127,2,0,260,5,3,2
127,3,0,315,5,3,2
127,4,0,329,5,3,2
127,5,0,275,5,3,2
128,1,1,655,5,3,2
128,2,1,607,5,3,2
128,3,1,671,5,3,2
128,4,1,677,5,3,2
128,5,1,667,5,3,2
129,1,1,624,5,3,2
129,2,1,583,5,3,2
129,3,1,661,5,3,2
129,4,1,617,5,3,2
129,5,1,641,5,3,2
130,1,1,1677,5,3,2
130,2,1,1646,5,3,2
130,3,1,1693,5,3,2
130,4,1,1750,5,3,2
130,5,1,1671,5,3,2
131,1,1,34986,5,3,2
131,2,1,34889,5,3,2
131,3,1,34884,5,3,2
131,4,1,35211,5,3,2
131,5,1,35043,5,3,2
132,1,0,1078,5,3,2
132,2,0,1088,5,3,2
132,3,0,1078,5,3,2
132,4,0,1092,5,3,2
132,5,0,1091,5,3,2
133,1,0,399,5,3,2
133,2,0,391,5,3,2
133,3,0,387,5,3,2
133,4,0,427,5,3,2
133,5,0,390,5,3,2
134,1,0,33,5,3,2
134,2,0,29,5,3,2
134,3,0,36,5,3,2
134,4,0,27,5,3,2
134,5,0,33,5,3,2
135,1,1,371,5,3,2
135,2,1,343,5,3,2
135,3,1,390,5,3,2
135,4,1,360,5,3,2
135,5,1,380,5,3,2
136,1,1,8045,5,3,2
136,2,1,8312,5,3,2
136,3,1,8235,5,3,2
136,4,1,8224,5,3,2
136,5,1,8306,5,3,2
137,1,1,329,5,3,2
137,2,1,355,5,3,2
137,3,1,296,5,3,2
137,4,1,348,5,3,2
137,5,1,299,5,3,2
138,1,0,368,5,3,2
138,2,0,365,5,3,2
138,3,0,397,5,3,2
138,4,0,364,5,3,2
138,5,0,370,5,3,2
139,1,0,238,5,3,2
139,2,0,224,5,3,2
139,3,0,233,5,3,2
139,4,0,225,5,3,2
139,5,0,216,5,3,2
140,1,0,117,5,3,2
140,2,0,115,5,3,2
140,3,0,107,5,3,2
140,4,0,99,5,3,2
140,5,0,107,5,3,2
141,1,1,17605,5,3,2
141,2,1,17601,5,3,2
141,3,1,17630,5,3,2
141,4,1,17715,5,3,2
141,5,1,17680,5,3,2
142,1,0,1,5,3,2
142,2,0,5,5,3,2
142,3,0,4,5,3,2
142,4,0,4,5,3,2
142,5,0,2,5,3,2
143,1,0,901,5,3,2
143,2,0,816,5,3,2
143,3,0,888,5,3,2
143,4,0,883,5,3,2
143,5,0,935,5,3,2
144,1,1,175,5,3,2
144,2,1,185,5,3,2
144,3,1,191,5,3,2
144,4,1,196,5,3,2
144,5,1,162,5,3,2
145,1,1,3059,5,3,2
145,2,1,3037,5,3,2
145,3,1,3004,5,3,2
145,4,1,3012,5,3,2
145,5,1,3002,5,3,2
146,1,1,15943,5,3,2
146,2,1,15621,5,3,2
146,3,1,15884,5,3,2
146,4,1,15802,5,3,2
146,5,1,15740,5,3,2
147,1,0,49,5,3,2
147,2,0,45,5,3,2
147,3,0,66,5,3,2
147,4,0,39,5,3,2
147,5,0,49,5,3,2
148,1,0,134,5,3,2
148,2,0,149,5,3,2
148,3,0,130,5,3,2
148,4,0,128,5,3,2
148,5,0,132,5,3,2
149,1,1,335,5,3,2
149,2,1,318,5,3,2
149,3,1,340,5,3,2
149,4,1,356,5,3,2
149,5,1,341,5,3,2
150,1,1,721,5,3,2
150,2,1,700,5,3,2
150,3,1,661,5,3,2
150,4,1,673,5,3,2
150,5,1,691,5,3,2
151,1,1,50463,5,3,2
151,2,1,50181,5,3,2
151,3,1,50659,5,3,2
151,4,1,50397,5,3,2
151,5,1,50654,5,3,2
152,1,0,141,5,3,2
152,2,0,144,5,3,2
152,3,0,123,5,3,2
152,4,0,137,5,3,2
152,5,0,153,5,3,2
153,1,1,126,5,3,2
153,2,1,140,5,3,2
153,3,1,129,5,3,2
153,4,1,122,5,3,2
153,5,1,112,5,3,2
154,1,0,6208,5,3,2
154,2,0,6226,5,3,2
154,3,0,6420,5,3,2
154,4,0,6295,5,3,2
154,5,0,6249,5,3,2
155,1,1,361,5,3,2
155,2,1,353,5,3,2
155,3,1,359,5,3,2
155,4,1,334,5,3,2
155,5,1,307,5,3,2
156,1,1,6392,5,3,2
156,2,1,6573,5,3,2
156,3,1,6553,5,3,2
156,4,1,6312,5,3,2
156,5,1,6460,5,3,2
157,1,1,7905,5,3,2
157,2,1,7733,5,3,2
157,3,1,8012,5,3,2
157,4,1,7969,5,3,2
157,5,1,7820,5,3,2
158,1,1,2219,5,3,2
158,2,1,2255,5,3,2
158,3,1,2227,5,3,2
158,4,1,2289,5,3,2
158,5,1,2246,5,3,2
159,1,0,114,5,3,2
159,2,0,107,5,3,2
159,3,0,109,5,3,2
159,4,0,100,5,3,2
159,5,0,112,5,3,2
160,1,0,27,5,3,2
160,2,0,46,5,3,2
160,3,0,33,5,3,2
160,4,0,49,5,3,2
160,5,0,49,5,3,2
161,1,0,23,5,3,2
161,2,0,24,5,3,2
161,3,0,25,5,3,2
161,4,0,22,5,3,2
161,5,0,17,5,3,2
