"G","R","X","Y","alpha","beta","gamma"
3,1,0,367,5,3,2
3,2,0,385,5,3,2
3,3,0,351,5,3,2
3,4,0,419,5,3,2
3,5,0,375,5,3,2
3,6,0,367,5,3,2
3,7,0,400,5,3,2
3,8,0,368,5,3,2
3,9,0,387,5,3,2
3,10,0,346,5,3,2
3,11,0,403,5,3,2
3,12,0,397,5,3,2
3,13,0,384,5,3,2
3,14,0,406,5,3,2
3,15,0,373,5,3,2
3,16,0,395,5,3,2
3,17,0,347,5,3,2
3,18,0,426,5,3,2
3,19,0,383,5,3,2
3,20,0,375,5,3,2
3,21,0,396,5,3,2
3,22,0,394,5,3,2
3,23,0,384,5,3,2
3,24,0,381,5,3,2
3,25,0,378,5,3,2
3,26,0,390,5,3,2
3,27,0,370,5,3,2
3,28,0,376,5,3,2
3,29,0,387,5,3,2
3,30,0,375,5,3,2
3,31,0,396,5,3,2
3,32,0,408,5,3,2
3,33,0,416,5,3,2
3,34,0,385,5,3,2
3,35,0,371,5,3,2
3,36,0,417,5,3,2
3,37,0,410,5,3,2
3,38,0,380,5,3,2
3,39,0,397,5,3,2
3,40,0,367,5,3,2
3,41,0,365,5,3,2
3,42,0,379,5,3,2
3,43,0,407,5,3,2
3,44,0,333,5,3,2
3,45,0,369,5,3,2
3,46,0,420,5,3,2
3,47,0,382,5,3,2
3,48,0,381,5,3,2
3,49,0,379,5,3,2
3,50,0,360,5,3,2
3,51,0,398,5,3,2
3,52,0,364,5,3,2
3,53,0,399,5,3,2
3,54,0,377,5,3,2
4,1,1,10329,5,3,2
4,2,1,10473,5,3,2
4,3,1,10292,5,3,2
4,4,1,10394,5,3,2
4,5,1,10592,5,3,2
4,6,1,10157,5,3,2
4,7,1,10278,5,3,2
4,8,1,10396,5,3,2
4,9,1,10369,5,3,2
4,10,1,10494,5,3,2
4,11,1,10357,5,3,2
4,12,1,10162,5,3,2
4,13,1,10331,5,3,2
4,14,1,10195,5,3,2
4,15,1,10212,5,3,2
4,16,1,10503,5,3,2
4,17,1,10319,5,3,2
4,18,1,10149,5,3,2
4,19,1,10451,5,3,2
4,20,1,10452,5,3,2
4,21,1,10361,5,3,2
4,22,1,10430,5,3,2
4,23,1,10224,5,3,2
4,24,1,10383,5,3,2
4,25,1,10330,5,3,2
4,26,1,10440,5,3,2
4,27,1,10314,5,3,2
4,28,1,10413,5,3,2
4,29,1,10346,5,3,2
4,30,1,10386,5,3,2
4,31,1,10314,5,3,2
4,32,1,10334,5,3,2
4,33,1,10352,5,3,2
4,34,1,10217,5,3,2
4,35,1,10458,5,3,2
4,36,1,10085,5,3,2
4,37,1,10279,5,3,2
4,38,1,10301,5,3,2
4,39,1,10402,5,3,2
4,40,1,10421,5,3,2
4,41,1,10436,5,3,2
4,42,1,10538,5,3,2
4,43,1,10339,5,3,2
4,44,1,10262,5,3,2
4,45,1,10385,5,3,2
4,46,1,10370,5,3,2
4,47,1,10392,5,3,2
4,48,1,10086,5,3,2
4,49,1,10251,5,3,2
4,50,1,10445,5,3,2
4,51,1,10432,5,3,2
4,52,1,10474,5,3,2
4,53,1,10174,5,3,2
4,54,1,10277,5,3,2
5,1,0,2,5,3,2
5,2,0,2,5,3,2
5,3,0,6,5,3,2
5,4,0,6,5,3,2
5,5,0,2,5,3,2
5,6,0,5,5,3,2
5,7,0,5,5,3,2
5,8,0,3,5,3,2
5,9,0,3,5,3,2
5,10,0,1,5,3,2
5,11,0,0,5,3,2
5,12,0,6,5,3,2
5,13,0,3,5,3,2
5,14,0,6,5,3,2
5,15,0,3,5,3,2
5,16,0,2,5,3,2
5,17,0,2,5,3,2
5,18,0,2,5,3,2
5,19,0,4,5,3,2
5,20,0,2,5,3,2
5,21,0,2,5,3,2
5,22,0,2,5,3,2
5,23,0,6,5,3,2
5,24,0,2,5,3,2
5,25,0,2,5,3,2
5,26,0,5,5,3,2
5,27,0,3,5,3,2
5,28,0,3,5,3,2
5,29,0,5,5,3,2
5,30,0,7,5,3,2
5,31,0,3,5,3,2
5,32,0,5,5,3,2
5,33,0,9,5,3,2
5,34,0,6,5,3,2
5,35,0,5,5,3,2
5,36,0,1,5,3,2
5,37,0,4,5,3,2
5,38,0,3,5,3,2
5,39,0,1,5,3,2
5,40,0,3,5,3,2
5,41,0,4,5,3,2
5,42,0,3,5,3,2
5,43,0,3,5,3,2
5,44,0,4,5,3,2
5,45,0,3,5,3,2
5,46,0,4,5,3,2
5,47,0,5,5,3,2
5,48,0,1,5,3,2
5,49,0,3,5,3,2
5,50,0,1,5,3,2
5,51,0,4,5,3,2
5,52,0,2,5,3,2
5,53,0,3,5,3,2
5,54,0,4,5,3,2
6,1,0,19,5,3,2
6,2,0,19,5,3,2
6,3,0,21,5,3,2
6,4,0,18,5,3,2
6,5,0,23,5,3,2
6,6,0,17,5,3,2
6,7,0,26,5,3,2
6,8,0,15,5,3,2
6,9,0,22,5,3,2
6,10,0,17,5,3,2
6,11,0,18,5,3,2
6,12,0,19,5,3,2
6,13,0,20,5,3,2
6,14,0,24,5,3,2
6,15,0,14,5,3,2
6,16,0,22,5,3,2
6,17,0,15,5,3,2
6,18,0,22,5,3,2
6,19,0,23,5,3,2
6,20,0,15,5,3,2
6,21,0,14,5,3,2
6,22,0,22,5,3,2
6,23,0,14,5,3,2
6,24,0,18,5,3,2
6,25,0,24,5,3,2
6,26,0,12,5,3,2
6,27,0,25,5,3,2
6,28,0,23,5,3,2
6,29,0,14,5,3,2
6,30,0,23,5,3,2
6,31,0,18,5,3,2
6,32,0,22,5,3,2
6,33,0,14,5,3,2
6,34,0,20,5,3,2
6,35,0,26,5,3,2
6,36,0,28,5,3,2
6,37,0,16,5,3,2
6,38,0,17,5,3,2
6,39,0,21,5,3,2
6,40,0,19,5,3,2
6,41,0,24,5,3,2
6,42,0,15,5,3,2
6,43,0,24,5,3,2
6,44,0,24,5,3,2
6,45,0,15,5,3,2
6,46,0,13,5,3,2
6,47,0,12,5,3,2
6,48,0,16,5,3,2
6,49,0,14,5,3,2
6,50,0,16,5,3,2
6,51,0,18,5,3,2
6,52,0,22,5,3,2
6,53,0,21,5,3,2
6,54,0,20,5,3,2
7,1,1,65,5,3,2
7,2,1,50,5,3,2
7,3,1,74,5,3,2
7,4,1,69,5,3,2
7,5,1,76,5,3,2
7,6,1,65,5,3,2
7,7,1,65,5,3,2
7,8,1,57,5,3,2
7,9,1,82,5,3,2
7,10,1,69,5,3,2
7,11,1,58,5,3,2
7,12,1,80,5,3,2
7,13,1,55,5,3,2
7,14,1,58,5,3,2
7,15,1,59,5,3,2
7,16,1,65,5,3,2
7,17,1,67,5,3,2
7,18,1,55,5,3,2
7,19,1,50,5,3,2
7,20,1,61,5,3,2
7,21,1,67,5,3,2
7,22,1,54,5,3,2
7,23,1,71,5,3,2
7,24,1,61,5,3,2
7,25,1,68,5,3,2
7,26,1,72,5,3,2
7,27,1,52,5,3,2
7,28,1,63,5,3,2
7,29,1,70,5,3,2
7,30,1,55,5,3,2
7,31,1,65,5,3,2
7,32,1,74,5,3,2
7,33,1,56,5,3,2
7,34,1,55,5,3,2
7,35,1,48,5,3,2
7,36,1,54,5,3,2
7,37,1,79,5,3,2
7,38,1,50,5,3,2
7,39,1,60,5,3,2
7,40,1,61,5,3,2
7,41,1,55,5,3,2
7,42,1,80,5,3,2
7,43,1,64,5,3,2
7,44,1,73,5,3,2
7,45,1,72,5,3,2
7,46,1,79,5,3,2
7,47,1,49,5,3,2
7,48,1,73,5,3,2
7,49,1,73,5,3,2
7,50,1,55,5,3,2
7,51,1,70,5,3,2
7,52,1,59,5,3,2
7,53,1,75,5,3,2
7,54,1,56,5,3,2
8,1,1,12489,5,3,2
8,2,1,12672,5,3,2
8,3,1,12578,5,3,2
8,4,1,12494,5,3,2
8,5,1,12537,5,3,2
8,6,1,12750,5,3,2
8,7,1,12557,5,3,2
8,8,1,12365,5,3,2
8,9,1,12578,5,3,2
8,10,1,12697,5,3,2
8,11,1,12718,5,3,2
8,12,1,12428,5,3,2
8,13,1,12348,5,3,2
8,14,1,12549,5,3,2
8,15,1,12541,5,3,2
8,16,1,12515,5,3,2
8,17,1,12629,5,3,2
8,18,1,12847,5,3,2
8,19,1,12385,5,3,2
8,20,1,12678,5,3,2
8,21,1,12517,5,3,2
8,22,1,12688,5,3,2
8,23,1,12625,5,3,2
8,24,1,12305,5,3,2
8,25,1,12602,5,3,2
8,26,1,12754,5,3,2
8,27,1,12496,5,3,2
8,28,1,12664,5,3,2
8,29,1,12901,5,3,2
8,30,1,12576,5,3,2
8,31,1,12407,5,3,2
8,32,1,12517,5,3,2
8,33,1,12788,5,3,2
8,34,1,12584,5,3,2
8,35,1,12833,5,3,2
8,36,1,12519,5,3,2
8,37,1,12551,5,3,2
8,38,1,12576,5,3,2
8,39,1,12444,5,3,2
8,40,1,12490,5,3,2
8,41,1,12587,5,3,2
8,42,1,12545,5,3,2
8,43,1,12809,5,3,2
8,44,1,12383,5,3,2
8,45,1,12640,5,3,2
8,46,1,12491,5,3,2
8,47,1,12399,5,3,2
8,48,1,12593,5,3,2
8,49,1,12673,5,3,2
8,50,1,12692,5,3,2
8,51,1,12506,5,3,2
8,52,1,12409,5,3,2
8,53,1,12493,5,3,2
8,54,1,12645,5,3,2
9,1,1,13031,5,3,2
9,2,1,13047,5,3,2
9,3,1,12838,5,3,2
9,4,1,12733,5,3,2
9,5,1,12605,5,3,2
9,6,1,12986,5,3,2
9,7,1,12823,5,3,2
9,8,1,12883,5,3,2
9,9,1,12838,5,3,2
9,10,1,12900,5,3,2
9,11,1,13052,5,3,2
9,12,1,12820,5,3,2
9,13,1,12722,5,3,2
9,14,1,12736,5,3,2
9,15,1,12716,5,3,2
9,16,1,12898,5,3,2
9,17,1,12841,5,3,2
9,18,1,12750,5,3,2
9,19,1,12860,5,3,2
9,20,1,12862,5,3,2
9,21,1,12969,5,3,2
9,22,1,12834,5,3,2
9,23,1,12583,5,3,2
9,24,1,12631,5,3,2
9,25,1,12848,5,3,2
9,26,1,12788,5,3,2
9,27,1,12963,5,3,2
9,28,1,12691,5,3,2
9,29,1,12990,5,3,2
9,30,1,12763,5,3,2
9,31,1,12767,5,3,2
9,32,1,12877,5,3,2
9,33,1,12776,5,3,2
9,34,1,12929,5,3,2
9,35,1,12896,5,3,2
9,36,1,13006,5,3,2
9,37,1,12900,5,3,2
9,38,1,12977,5,3,2
9,39,1,12876,5,3,2
9,40,1,12805,5,3,2
9,41,1,13023,5,3,2
9,42,1,12780,5,3,2
9,43,1,12799,5,3,2
9,44,1,12710,5,3,2
9,45,1,12833,5,3,2
9,46,1,12902,5,3,2
9,47,1,12950,5,3,2
9,48,1,12626,5,3,2
9,49,1,12911,5,3,2
9,50,1,12910,5,3,2
9,51,1,12894,5,3,2
9,52,1,12786,5,3,2
9,53,1,12967,5,3,2
9,54,1,12891,5,3,2
