"G","R","X","Y","alpha","beta","gamma"
55,1,0,48,5,3,1
55,2,0,42,5,3,1
56,1,1,2033,5,3,1
56,2,1,2080,5,3,1
57,1,1,2595,5,3,1
57,2,1,2644,5,3,1
58,1,1,10321,5,3,1
58,2,1,10055,5,3,1
59,1,0,11,5,3,1
59,2,0,13,5,3,1
60,1,1,3949,5,3,1
60,2,1,3996,5,3,1
61,1,0,128,5,3,1
61,2,0,135,5,3,1
62,1,1,9644,5,3,1
62,2,1,9410,5,3,1
63,1,0,369,5,3,1
63,2,0,376,5,3,1
64,1,1,6398,5,3,1
64,2,1,6443,5,3,1
65,1,1,3247,5,3,1
65,2,1,3222,5,3,1
66,1,0,136,5,3,1
66,2,0,161,5,3,1
67,1,1,1248,5,3,1
67,2,1,1256,5,3,1
68,1,1,1272,5,3,1
68,2,1,1258,5,3,1
69,1,1,3308,5,3,1
69,2,1,3350,5,3,1
70,1,1,3986,5,3,1
70,2,1,3974,5,3,1
71,1,0,37,5,3,1
71,2,0,36,5,3,1
72,1,0,42,5,3,1
72,2,0,54,5,3,1
73,1,1,2086,5,3,1
73,2,1,2011,5,3,1
74,1,1,6307,5,3,1
74,2,1,6264,5,3,1
75,1,1,5617,5,3,1
75,2,1,5737,5,3,1
76,1,0,222,5,3,1
76,2,0,259,5,3,1
77,1,0,490,5,3,1
77,2,0,440,5,3,1
78,1,1,6264,5,3,1
78,2,1,6295,5,3,1
79,1,0,809,5,3,1
79,2,0,844,5,3,1
80,1,1,2854,5,3,1
80,2,1,2842,5,3,1
81,1,0,281,5,3,1
81,2,0,252,5,3,1
82,1,1,1510,5,3,1
82,2,1,1376,5,3,1
83,1,1,9748,5,3,1
83,2,1,9704,5,3,1
84,1,0,202,5,3,1
84,2,0,198,5,3,1
85,1,0,163,5,3,1
85,2,0,168,5,3,1
86,1,1,1237,5,3,1
86,2,1,1271,5,3,1
87,1,0,50,5,3,1
87,2,0,61,5,3,1
88,1,0,839,5,3,1
88,2,0,850,5,3,1
89,1,0,262,5,3,1
89,2,0,267,5,3,1
90,1,0,107,5,3,1
90,2,0,110,5,3,1
91,1,1,19516,5,3,1
91,2,1,19374,5,3,1
92,1,1,10763,5,3,1
92,2,1,10681,5,3,1
93,1,0,187,5,3,1
93,2,0,137,5,3,1
94,1,0,197,5,3,1
94,2,0,184,5,3,1
95,1,1,3235,5,3,1
95,2,1,3167,5,3,1
96,1,1,1433,5,3,1
96,2,1,1485,5,3,1
97,1,0,62,5,3,1
97,2,0,61,5,3,1
98,1,1,2257,5,3,1
98,2,1,2301,5,3,1
99,1,1,2702,5,3,1
99,2,1,2733,5,3,1
100,1,1,5818,5,3,1
100,2,1,5694,5,3,1
101,1,0,102,5,3,1
101,2,0,74,5,3,1
102,1,1,825,5,3,1
102,2,1,809,5,3,1
103,1,1,2115,5,3,1
103,2,1,2188,5,3,1
104,1,0,76,5,3,1
104,2,0,62,5,3,1
105,1,0,749,5,3,1
105,2,0,702,5,3,1
106,1,1,5314,5,3,1
106,2,1,5584,5,3,1
107,1,0,955,5,3,1
107,2,0,911,5,3,1
108,1,1,2043,5,3,1
108,2,1,2034,5,3,1
109,1,0,130,5,3,1
109,2,0,111,5,3,1
110,1,1,3693,5,3,1
110,2,1,3686,5,3,1
111,1,1,2365,5,3,1
111,2,1,2275,5,3,1
112,1,0,360,5,3,1
112,2,0,354,5,3,1
113,1,0,70,5,3,1
113,2,0,79,5,3,1
114,1,0,161,5,3,1
114,2,0,169,5,3,1
115,1,0,152,5,3,1
115,2,0,157,5,3,1
116,1,1,606,5,3,1
116,2,1,554,5,3,1
117,1,1,1723,5,3,1
117,2,1,1723,5,3,1
118,1,0,81,5,3,1
118,2,0,90,5,3,1
119,1,0,297,5,3,1
119,2,0,321,5,3,1
120,1,0,18,5,3,1
120,2,0,21,5,3,1
121,1,0,105,5,3,1
121,2,0,137,5,3,1
122,1,0,666,5,3,1
122,2,0,685,5,3,1
123,1,1,4826,5,3,1
123,2,1,4926,5,3,1
124,1,1,14257,5,3,1
124,2,1,14345,5,3,1
125,1,0,50,5,3,1
125,2,0,59,5,3,1
126,1,0,353,5,3,1
126,2,0,349,5,3,1
127,1,1,3238,5,3,1
127,2,1,3227,5,3,1
128,1,1,1575,5,3,1
128,2,1,1494,5,3,1
129,1,0,10,5,3,1
129,2,0,26,5,3,1
130,1,1,1660,5,3,1
130,2,1,1625,5,3,1
131,1,1,1223,5,3,1
131,2,1,1262,5,3,1
132,1,1,1162,5,3,1
132,2,1,1183,5,3,1
133,1,1,362,5,3,1
133,2,1,328,5,3,1
134,1,1,5165,5,3,1
134,2,1,5240,5,3,1
135,1,1,691,5,3,1
135,2,1,687,5,3,1
136,1,0,633,5,3,1
136,2,0,684,5,3,1
137,1,1,978,5,3,1
137,2,1,967,5,3,1
138,1,1,1782,5,3,1
138,2,1,1839,5,3,1
139,1,0,230,5,3,1
139,2,0,239,5,3,1
140,1,1,10581,5,3,1
140,2,1,10584,5,3,1
141,1,0,407,5,3,1
141,2,0,378,5,3,1
142,1,1,382,5,3,1
142,2,1,360,5,3,1
143,1,0,479,5,3,1
143,2,0,477,5,3,1
144,1,0,23,5,3,1
144,2,0,20,5,3,1
145,1,0,73,5,3,1
145,2,0,79,5,3,1
146,1,1,8927,5,3,1
146,2,1,8940,5,3,1
147,1,1,22635,5,3,1
147,2,1,22771,5,3,1
148,1,1,5868,5,3,1
148,2,1,6116,5,3,1
149,1,0,33,5,3,1
149,2,0,21,5,3,1
150,1,0,26,5,3,1
150,2,0,36,5,3,1
151,1,0,138,5,3,1
151,2,0,129,5,3,1
152,1,1,18348,5,3,1
152,2,1,17976,5,3,1
153,1,1,1032,5,3,1
153,2,1,1060,5,3,1
154,1,0,92,5,3,1
154,2,0,94,5,3,1
155,1,1,488,5,3,1
155,2,1,485,5,3,1
156,1,0,374,5,3,1
156,2,0,352,5,3,1
157,1,1,740,5,3,1
157,2,1,702,5,3,1
158,1,1,1870,5,3,1
158,2,1,1888,5,3,1
159,1,0,162,5,3,1
159,2,0,146,5,3,1
160,1,0,67,5,3,1
160,2,0,64,5,3,1
