"G","R","X","Y","alpha","beta","gamma"
33,3,1,2691,5,3,2
34,1,1,4390,5,3,2
34,2,1,4433,5,3,2
34,3,1,4308,5,3,2
35,1,1,7461,5,3,2
35,2,1,7622,5,3,2
35,3,1,7431,5,3,2
36,1,0,44,5,3,2
36,2,0,41,5,3,2
36,3,0,46,5,3,2
37,1,0,1364,5,3,2
37,2,0,1414,5,3,2
37,3,0,1311,5,3,2
38,1,0,32,5,3,2
38,2,0,25,5,3,2
38,3,0,41,5,3,2
39,1,0,412,5,3,2
39,2,0,411,5,3,2
39,3,0,418,5,3,2
40,1,1,670,5,3,2
40,2,1,669,5,3,2
40,3,1,714,5,3,2
41,1,1,1963,5,3,2
41,2,1,1957,5,3,2
41,3,1,1941,5,3,2
42,1,1,74299,5,3,2
42,2,1,74247,5,3,2
42,3,1,74053,5,3,2
43,1,1,894,5,3,2
43,2,1,925,5,3,2
43,3,1,973,5,3,2
44,1,1,36804,5,3,2
44,2,1,37180,5,3,2
44,3,1,36940,5,3,2
45,1,0,321,5,3,2
45,2,0,353,5,3,2
45,3,0,363,5,3,2
46,1,1,2289,5,3,2
46,2,1,2410,5,3,2
46,3,1,2398,5,3,2
47,1,1,13456,5,3,2
47,2,1,13425,5,3,2
47,3,1,13474,5,3,2
48,1,0,89,5,3,2
48,2,0,102,5,3,2
48,3,0,109,5,3,2
49,1,1,360,5,3,2
49,2,1,359,5,3,2
49,3,1,391,5,3,2
50,1,0,402,5,3,2
50,2,0,467,5,3,2
50,3,0,397,5,3,2
51,1,1,629,5,3,2
51,2,1,562,5,3,2
51,3,1,610,5,3,2
52,1,0,179,5,3,2
52,2,0,183,5,3,2
52,3,0,154,5,3,2
53,1,0,63,5,3,2
53,2,0,59,5,3,2
53,3,0,44,5,3,2
54,1,0,1176,5,3,2
54,2,0,1174,5,3,2
54,3,0,1152,5,3,2
55,1,1,97,5,3,2
55,2,1,98,5,3,2
55,3,1,93,5,3,2
56,1,0,3110,5,3,2
56,2,0,3340,5,3,2
56,3,0,3189,5,3,2
57,1,1,393,5,3,2
57,2,1,402,5,3,2
57,3,1,409,5,3,2
58,1,0,8,5,3,2
58,2,0,22,5,3,2
58,3,0,19,5,3,2
59,1,0,31,5,3,2
59,2,0,28,5,3,2
59,3,0,26,5,3,2
60,1,0,35,5,3,2
60,2,0,46,5,3,2
60,3,0,36,5,3,2
61,1,0,361,5,3,2
61,2,0,377,5,3,2
61,3,0,410,5,3,2
62,1,0,121,5,3,2
62,2,0,136,5,3,2
62,3,0,121,5,3,2
63,1,1,13475,5,3,2
63,2,1,13095,5,3,2
63,3,1,13422,5,3,2
64,1,0,72,5,3,2
64,2,0,89,5,3,2
64,3,0,97,5,3,2
65,1,1,15413,5,3,2
65,2,1,15857,5,3,2
65,3,1,15614,5,3,2
66,1,0,164,5,3,2
66,2,0,166,5,3,2
66,3,0,191,5,3,2
67,1,0,925,5,3,2
67,2,0,925,5,3,2
67,3,0,977,5,3,2
68,1,0,2768,5,3,2
68,2,0,2771,5,3,2
68,3,0,2877,5,3,2
69,1,1,153,5,3,2
69,2,1,189,5,3,2
69,3,1,147,5,3,2
70,1,1,15095,5,3,2
70,2,1,14707,5,3,2
70,3,1,14901,5,3,2
71,1,1,198,5,3,2
71,2,1,208,5,3,2
71,3,1,221,5,3,2
72,1,0,49,5,3,2
72,2,0,41,5,3,2
72,3,0,49,5,3,2
73,1,0,104,5,3,2
73,2,0,131,5,3,2
73,3,0,119,5,3,2
74,1,1,8124,5,3,2
74,2,1,8114,5,3,2
74,3,1,7996,5,3,2
75,1,0,245,5,3,2
75,2,0,236,5,3,2
75,3,0,236,5,3,2
76,1,1,7488,5,3,2
76,2,1,7332,5,3,2
76,3,1,7322,5,3,2
77,1,0,1246,5,3,2
77,2,0,1239,5,3,2
77,3,0,1261,5,3,2
78,1,0,168,5,3,2
78,2,0,177,5,3,2
78,3,0,146,5,3,2
79,1,1,58169,5,3,2
79,2,1,58692,5,3,2
79,3,1,58726,5,3,2
80,1,1,454,5,3,2
80,2,1,437,5,3,2
80,3,1,460,5,3,2
81,1,1,13983,5,3,2
81,2,1,14140,5,3,2
81,3,1,13861,5,3,2
82,1,0,3094,5,3,2
82,2,0,3251,5,3,2
82,3,0,3250,5,3,2
83,1,0,310,5,3,2
83,2,0,315,5,3,2
83,3,0,291,5,3,2
84,1,1,219,5,3,2
84,2,1,216,5,3,2
84,3,1,266,5,3,2
85,1,0,378,5,3,2
85,2,0,387,5,3,2
85,3,0,390,5,3,2
86,1,0,1158,5,3,2
86,2,0,1170,5,3,2
86,3,0,1108,5,3,2
87,1,1,1355,5,3,2
87,2,1,1383,5,3,2
87,3,1,1395,5,3,2
88,1,1,8186,5,3,2
88,2,1,8336,5,3,2
88,3,1,8315,5,3,2
89,1,0,70,5,3,2
89,2,0,90,5,3,2
89,3,0,74,5,3,2
90,1,1,1017,5,3,2
90,2,1,855,5,3,2
90,3,1,948,5,3,2
91,1,1,151,5,3,2
91,2,1,158,5,3,2
91,3,1,160,5,3,2
92,1,0,980,5,3,2
92,2,0,1012,5,3,2
92,3,0,1016,5,3,2
93,1,0,598,5,3,2
93,2,0,575,5,3,2
93,3,0,543,5,3,2
94,1,1,231,5,3,2
94,2,1,187,5,3,2
94,3,1,193,5,3,2
95,1,0,2009,5,3,2
95,2,0,1983,5,3,2
95,3,0,1985,5,3,2
96,1,0,353,5,3,2
96,2,0,379,5,3,2
96,3,0,370,5,3,2
97,1,0,2894,5,3,2
97,2,0,2826,5,3,2
97,3,0,2860,5,3,2
98,1,1,1728,5,3,2
98,2,1,1641,5,3,2
98,3,1,1668,5,3,2
99,1,0,18,5,3,2
99,2,0,27,5,3,2
99,3,0,14,5,3,2
100,1,1,348,5,3,2
100,2,1,411,5,3,2
100,3,1,416,5,3,2
101,1,1,41541,5,3,2
101,2,1,41638,5,3,2
101,3,1,41377,5,3,2
102,1,0,130,5,3,2
102,2,0,130,5,3,2
102,3,0,108,5,3,2
103,1,0,11,5,3,2
103,2,0,14,5,3,2
103,3,0,7,5,3,2
104,1,1,225,5,3,2
104,2,1,222,5,3,2
104,3,1,226,5,3,2
105,1,0,62,5,3,2
105,2,0,61,5,3,2
105,3,0,67,5,3,2
106,1,0,115,5,3,2
106,2,0,114,5,3,2
106,3,0,106,5,3,2
107,1,0,839,5,3,2
107,2,0,900,5,3,2
107,3,0,887,5,3,2
108,1,1,112,5,3,2
108,2,1,125,5,3,2
108,3,1,107,5,3,2
109,1,1,37,5,3,2
109,2,1,49,5,3,2
109,3,1,54,5,3,2
110,1,1,24886,5,3,2
110,2,1,24979,5,3,2
110,3,1,24589,5,3,2
111,1,0,2248,5,3,2
111,2,0,2266,5,3,2
111,3,0,2266,5,3,2
112,1,0,770,5,3,2
112,2,0,770,5,3,2
112,3,0,762,5,3,2
113,1,1,11229,5,3,2
113,2,1,10848,5,3,2
113,3,1,11004,5,3,2
114,1,1,17732,5,3,2
114,2,1,17661,5,3,2
114,3,1,17646,5,3,2
115,1,1,9400,5,3,2
115,2,1,9656,5,3,2
115,3,1,9618,5,3,2
116,1,1,282,5,3,2
116,2,1,258,5,3,2
116,3,1,258,5,3,2
