"G","R","X","Y","alpha","beta","gamma"
101,2,0,146,5,3,2
102,1,0,2774,5,3,2
102,2,0,2676,5,3,2
103,1,0,751,5,3,2
103,2,0,735,5,3,2
104,1,1,1100,5,3,2
104,2,1,1170,5,3,2
105,1,1,59091,5,3,2
105,2,1,59720,5,3,2
106,1,0,161,5,3,2
106,2,0,183,5,3,2
107,1,1,3509,5,3,2
107,2,1,3494,5,3,2
108,1,1,702,5,3,2
108,2,1,700,5,3,2
109,1,1,5220,5,3,2
109,2,1,5384,5,3,2
110,1,1,58020,5,3,2
110,2,1,57614,5,3,2
111,1,0,518,5,3,2
111,2,0,540,5,3,2
112,1,1,3880,5,3,2
112,2,1,3874,5,3,2
113,1,0,95,5,3,2
113,2,0,106,5,3,2
114,1,1,7301,5,3,2
114,2,1,7335,5,3,2
115,1,0,65,5,3,2
115,2,0,76,5,3,2
116,1,0,150,5,3,2
116,2,0,148,5,3,2
117,1,1,170,5,3,2
117,2,1,149,5,3,2
118,1,1,20895,5,3,2
118,2,1,20923,5,3,2
119,1,0,4356,5,3,2
119,2,0,4274,5,3,2
120,1,0,2687,5,3,2
120,2,0,2733,5,3,2
121,1,0,1314,5,3,2
121,2,0,1365,5,3,2
122,1,1,941,5,3,2
122,2,1,986,5,3,2
123,1,0,9,5,3,2
123,2,0,5,5,3,2
124,1,0,27,5,3,2
124,2,0,36,5,3,2
125,1,1,93,5,3,2
125,2,1,72,5,3,2
126,1,0,146,5,3,2
126,2,0,149,5,3,2
127,1,1,33507,5,3,2
127,2,1,33632,5,3,2
128,1,0,4311,5,3,2
128,2,0,4432,5,3,2
129,1,1,22,5,3,2
129,2,1,14,5,3,2
130,1,1,3872,5,3,2
130,2,1,3927,5,3,2
131,1,1,16515,5,3,2
131,2,1,16509,5,3,2
132,1,1,12506,5,3,2
132,2,1,12718,5,3,2
133,1,0,688,5,3,2
133,2,0,608,5,3,2
134,1,0,3,5,3,2
134,2,0,3,5,3,2
135,1,0,109,5,3,2
135,2,0,102,5,3,2
136,1,1,31886,5,3,2
136,2,1,32237,5,3,2
137,1,0,0,5,3,2
137,2,0,0,5,3,2
138,1,1,66,5,3,2
138,2,1,55,5,3,2
139,1,1,3026,5,3,2
139,2,1,2960,5,3,2
140,1,0,56,5,3,2
140,2,0,44,5,3,2
141,1,0,2,5,3,2
141,2,0,0,5,3,2
142,1,1,4740,5,3,2
142,2,1,4556,5,3,2
143,1,1,3751,5,3,2
143,2,1,3711,5,3,2
144,1,0,299,5,3,2
144,2,0,319,5,3,2
145,1,0,26,5,3,2
145,2,0,30,5,3,2
146,1,1,29173,5,3,2
146,2,1,29214,5,3,2
147,1,1,56613,5,3,2
147,2,1,56583,5,3,2
148,1,1,83,5,3,2
148,2,1,57,5,3,2
149,1,1,2359,5,3,2
149,2,1,2389,5,3,2
150,1,0,3536,5,3,2
150,2,0,3449,5,3,2
151,1,1,2784,5,3,2
151,2,1,2838,5,3,2
152,1,1,8828,5,3,2
152,2,1,8804,5,3,2
153,1,0,2,5,3,2
153,2,0,1,5,3,2
154,1,1,4991,5,3,2
154,2,1,4914,5,3,2
155,1,1,1610,5,3,2
155,2,1,1554,5,3,2
156,1,1,25850,5,3,2
156,2,1,25746,5,3,2
