"G","R","X","Y","alpha","beta","gamma"
15,17,1,1592,5,3,2
15,18,1,1664,5,3,2
16,1,0,1744,5,3,2
16,2,0,1734,5,3,2
16,3,0,1717,5,3,2
16,4,0,1690,5,3,2
16,5,0,1732,5,3,2
16,6,0,1705,5,3,2
16,7,0,1779,5,3,2
16,8,0,1711,5,3,2
16,9,0,1722,5,3,2
16,10,0,1770,5,3,2
16,11,0,1689,5,3,2
16,12,0,1829,5,3,2
16,13,0,1678,5,3,2
16,14,0,1774,5,3,2
16,15,0,1678,5,3,2
16,16,0,1750,5,3,2
16,17,0,1805,5,3,2
16,18,0,1744,5,3,2
17,1,0,156,5,3,2
17,2,0,158,5,3,2
17,3,0,122,5,3,2
17,4,0,148,5,3,2
17,5,0,136,5,3,2
17,6,0,138,5,3,2
17,7,0,142,5,3,2
17,8,0,148,5,3,2
17,9,0,160,5,3,2
17,10,0,141,5,3,2
17,11,0,163,5,3,2
17,12,0,153,5,3,2
17,13,0,161,5,3,2
17,14,0,148,5,3,2
17,15,0,136,5,3,2
17,16,0,166,5,3,2
17,17,0,153,5,3,2
17,18,0,157,5,3,2
18,1,0,619,5,3,2
18,2,0,592,5,3,2
18,3,0,548,5,3,2
18,4,0,606,5,3,2
18,5,0,599,5,3,2
18,6,0,631,5,3,2
18,7,0,596,5,3,2
18,8,0,570,5,3,2
18,9,0,590,5,3,2
18,10,0,597,5,3,2
18,11,0,598,5,3,2
18,12,0,605,5,3,2
18,13,0,591,5,3,2
18,14,0,582,5,3,2
18,15,0,548,5,3,2
18,16,0,564,5,3,2
18,17,0,648,5,3,2
18,18,0,611,5,3,2
19,1,0,471,5,3,2
19,2,0,461,5,3,2
19,3,0,481,5,3,2
19,4,0,470,5,3,2
19,5,0,451,5,3,2
19,6,0,509,5,3,2
19,7,0,463,5,3,2
19,8,0,451,5,3,2
19,9,0,484,5,3,2
19,10,0,449,5,3,2
19,11,0,484,5,3,2
19,12,0,469,5,3,2
19,13,0,483,5,3,2
19,14,0,509,5,3,2
19,15,0,465,5,3,2
19,16,0,503,5,3,2
19,17,0,480,5,3,2
19,18,0,514,5,3,2
20,1,1,31677,5,3,2
20,2,1,31652,5,3,2
20,3,1,31515,5,3,2
20,4,1,31396,5,3,2
20,5,1,31297,5,3,2
20,6,1,31377,5,3,2
20,7,1,31886,5,3,2
20,8,1,31462,5,3,2
20,9,1,31498,5,3,2
20,10,1,30891,5,3,2
20,11,1,31359,5,3,2
20,12,1,31727,5,3,2
20,13,1,31376,5,3,2
20,14,1,31697,5,3,2
20,15,1,31356,5,3,2
20,16,1,31569,5,3,2
20,17,1,31540,5,3,2
20,18,1,31595,5,3,2
21,1,0,9,5,3,2
21,2,0,3,5,3,2
21,3,0,8,5,3,2
21,4,0,8,5,3,2
21,5,0,9,5,3,2
21,6,0,10,5,3,2
21,7,0,8,5,3,2
21,8,0,7,5,3,2
21,9,0,13,5,3,2
21,10,0,6,5,3,2
21,11,0,10,5,3,2
21,12,0,3,5,3,2
21,13,0,8,5,3,2
21,14,0,10,5,3,2
21,15,0,7,5,3,2
21,16,0,12,5,3,2
21,17,0,8,5,3,2
21,18,0,7,5,3,2
22,1,1,1581,5,3,2
22,2,1,1543,5,3,2
22,3,1,1589,5,3,2
22,4,1,1564,5,3,2
22,5,1,1574,5,3,2
22,6,1,1534,5,3,2
22,7,1,1585,5,3,2
22,8,1,1541,5,3,2
22,9,1,1543,5,3,2
22,10,1,1522,5,3,2
22,11,1,1539,5,3,2
22,12,1,1556,5,3,2
22,13,1,1576,5,3,2
22,14,1,1460,5,3,2
22,15,1,1532,5,3,2
22,16,1,1619,5,3,2
22,17,1,1445,5,3,2
22,18,1,1580,5,3,2
23,1,0,224,5,3,2
23,2,0,215,5,3,2
23,3,0,222,5,3,2
23,4,0,220,5,3,2
23,5,0,229,5,3,2
23,6,0,226,5,3,2
23,7,0,227,5,3,2
23,8,0,209,5,3,2
23,9,0,208,5,3,2
23,10,0,242,5,3,2
23,11,0,229,5,3,2
23,12,0,207,5,3,2
23,13,0,238,5,3,2
23,14,0,226,5,3,2
23,15,0,189,5,3,2
23,16,0,224,5,3,2
23,17,0,222,5,3,2
23,18,0,220,5,3,2
24,1,0,3,5,3,2
24,2,0,2,5,3,2
24,3,0,5,5,3,2
24,4,0,7,5,3,2
24,5,0,2,5,3,2
24,6,0,4,5,3,2
24,7,0,3,5,3,2
24,8,0,4,5,3,2
24,9,0,1,5,3,2
24,10,0,4,5,3,2
24,11,0,7,5,3,2
24,12,0,5,5,3,2
24,13,0,5,5,3,2
24,14,0,4,5,3,2
24,15,0,3,5,3,2
24,16,0,1,5,3,2
24,17,0,3,5,3,2
24,18,0,3,5,3,2
25,1,0,14496,5,3,2
25,2,0,14469,5,3,2
25,3,0,14479,5,3,2
25,4,0,14428,5,3,2
25,5,0,14416,5,3,2
25,6,0,14569,5,3,2
25,7,0,14409,5,3,2
25,8,0,14442,5,3,2
25,9,0,14317,5,3,2
25,10,0,14499,5,3,2
25,11,0,14580,5,3,2
25,12,0,14426,5,3,2
25,13,0,14241,5,3,2
25,14,0,14725,5,3,2
25,15,0,14250,5,3,2
25,16,0,14456,5,3,2
25,17,0,14433,5,3,2
25,18,0,14308,5,3,2
26,1,1,2756,5,3,2
26,2,1,2735,5,3,2
26,3,1,2744,5,3,2
26,4,1,2732,5,3,2
26,5,1,2650,5,3,2
26,6,1,2706,5,3,2
26,7,1,2774,5,3,2
26,8,1,2741,5,3,2
26,9,1,2686,5,3,2
26,10,1,2741,5,3,2
26,11,1,2742,5,3,2
26,12,1,2801,5,3,2
26,13,1,2737,5,3,2
26,14,1,2640,5,3,2
26,15,1,2731,5,3,2
26,16,1,2714,5,3,2
26,17,1,2642,5,3,2
26,18,1,2690,5,3,2
27,1,1,20789,5,3,2
27,2,1,20794,5,3,2
27,3,1,20695,5,3,2
27,4,1,20860,5,3,2
27,5,1,20576,5,3,2
27,6,1,20803,5,3,2
27,7,1,20708,5,3,2
27,8,1,20698,5,3,2
27,9,1,20686,5,3,2
27,10,1,20903,5,3,2
27,11,1,20716,5,3,2
27,12,1,20799,5,3,2
27,13,1,20817,5,3,2
27,14,1,20906,5,3,2
27,15,1,20789,5,3,2
27,16,1,20567,5,3,2
27,17,1,21050,5,3,2
27,18,1,20750,5,3,2
28,1,1,12959,5,3,2
28,2,1,12844,5,3,2
28,3,1,12704,5,3,2
28,4,1,12877,5,3,2
28,5,1,12821,5,3,2
28,6,1,13024,5,3,2
28,7,1,12869,5,3,2
28,8,1,12779,5,3,2
28,9,1,12831,5,3,2
28,10,1,13082,5,3,2
28,11,1,12610,5,3,2
28,12,1,12567,5,3,2
28,13,1,12830,5,3,2
28,14,1,12960,5,3,2
28,15,1,12787,5,3,2
28,16,1,12950,5,3,2
28,17,1,12884,5,3,2
28,18,1,12909,5,3,2
29,1,0,21,5,3,2
29,2,0,11,5,3,2
29,3,0,15,5,3,2
29,4,0,24,5,3,2
29,5,0,22,5,3,2
29,6,0,26,5,3,2
29,7,0,16,5,3,2
29,8,0,18,5,3,2
29,9,0,21,5,3,2
29,10,0,19,5,3,2
29,11,0,15,5,3,2
29,12,0,23,5,3,2
29,13,0,24,5,3,2
29,14,0,26,5,3,2
29,15,0,25,5,3,2
29,16,0,19,5,3,2
29,17,0,21,5,3,2
29,18,0,17,5,3,2
30,1,0,208,5,3,2
30,2,0,196,5,3,2
30,3,0,219,5,3,2
30,4,0,197,5,3,2
30,5,0,227,5,3,2
30,6,0,203,5,3,2
30,7,0,193,5,3,2
30,8,0,221,5,3,2
30,9,0,207,5,3,2
30,10,0,218,5,3,2
30,11,0,202,5,3,2
30,12,0,190,5,3,2
30,13,0,203,5,3,2
30,14,0,217,5,3,2
30,15,0,207,5,3,2
30,16,0,205,5,3,2
30,17,0,231,5,3,2
30,18,0,230,5,3,2
31,1,1,1380,5,3,2
31,2,1,1397,5,3,2
31,3,1,1403,5,3,2
31,4,1,1437,5,3,2
31,5,1,1451,5,3,2
31,6,1,1439,5,3,2
31,7,1,1351,5,3,2
31,8,1,1404,5,3,2
31,9,1,1345,5,3,2
31,10,1,1410,5,3,2
31,11,1,1391,5,3,2
31,12,1,1371,5,3,2
31,13,1,1430,5,3,2
31,14,1,1398,5,3,2
31,15,1,1405,5,3,2
31,16,1,1384,5,3,2
31,17,1,1378,5,3,2
31,18,1,1314,5,3,2
32,1,0,8,5,3,2
32,2,0,5,5,3,2
32,3,0,7,5,3,2
32,4,0,10,5,3,2
32,5,0,2,5,3,2
32,6,0,11,5,3,2
32,7,0,6,5,3,2
32,8,0,5,5,3,2
32,9,0,5,5,3,2
32,10,0,10,5,3,2
32,11,0,4,5,3,2
32,12,0,11,5,3,2
32,13,0,9,5,3,2
32,14,0,8,5,3,2
32,15,0,13,5,3,2
32,16,0,6,5,3,2
32,17,0,8,5,3,2
32,18,0,6,5,3,2
33,1,1,203,5,3,2
33,2,1,190,5,3,2
33,3,1,211,5,3,2
33,4,1,182,5,3,2
33,5,1,198,5,3,2
33,6,1,194,5,3,2
33,7,1,205,5,3,2
33,8,1,213,5,3,2
33,9,1,199,5,3,2
33,10,1,200,5,3,2
33,11,1,175,5,3,2
33,12,1,208,5,3,2
33,13,1,191,5,3,2
33,14,1,196,5,3,2
33,15,1,210,5,3,2
33,16,1,218,5,3,2
33,17,1,215,5,3,2
33,18,1,209,5,3,2
34,1,1,2240,5,3,2
34,2,1,2251,5,3,2
34,3,1,2209,5,3,2
34,4,1,2208,5,3,2
34,5,1,2335,5,3,2
34,6,1,2164,5,3,2
34,7,1,2265,5,3,2
34,8,1,2170,5,3,2
34,9,1,2111,5,3,2
34,10,1,2173,5,3,2
34,11,1,2255,5,3,2
34,12,1,2113,5,3,2
34,13,1,2193,5,3,2
34,14,1,2189,5,3,2
34,15,1,2194,5,3,2
34,16,1,2259,5,3,2
34,17,1,2215,5,3,2
34,18,1,2150,5,3,2
35,1,1,4187,5,3,2
35,2,1,4080,5,3,2
35,3,1,4005,5,3,2
35,4,1,4140,5,3,2
35,5,1,4073,5,3,2
35,6,1,4104,5,3,2
35,7,1,4135,5,3,2
35,8,1,4107,5,3,2
35,9,1,4103,5,3,2
35,10,1,4049,5,3,2
35,11,1,3985,5,3,2
35,12,1,4168,5,3,2
35,13,1,4148,5,3,2
35,14,1,4092,5,3,2
35,15,1,3882,5,3,2
35,16,1,4018,5,3,2
35,17,1,4136,5,3,2
35,18,1,4090,5,3,2
36,1,0,56,5,3,2
36,2,0,43,5,3,2
36,3,0,53,5,3,2
36,4,0,57,5,3,2
36,5,0,44,5,3,2
36,6,0,49,5,3,2
36,7,0,59,5,3,2
36,8,0,34,5,3,2
36,9,0,54,5,3,2
36,10,0,41,5,3,2
36,11,0,50,5,3,2
36,12,0,56,5,3,2
36,13,0,52,5,3,2
36,14,0,63,5,3,2
36,15,0,49,5,3,2
36,16,0,45,5,3,2
36,17,0,56,5,3,2
36,18,0,45,5,3,2
37,1,0,2578,5,3,2
37,2,0,2617,5,3,2
37,3,0,2621,5,3,2
37,4,0,2620,5,3,2
37,5,0,2647,5,3,2
37,6,0,2607,5,3,2
37,7,0,2534,5,3,2
37,8,0,2515,5,3,2
37,9,0,2563,5,3,2
37,10,0,2616,5,3,2
37,11,0,2581,5,3,2
37,12,0,2585,5,3,2
37,13,0,2622,5,3,2
37,14,0,2585,5,3,2
37,15,0,2549,5,3,2
37,16,0,2567,5,3,2
37,17,0,2611,5,3,2
37,18,0,2518,5,3,2
38,1,1,3354,5,3,2
38,2,1,3339,5,3,2
38,3,1,3297,5,3,2
38,4,1,3290,5,3,2
38,5,1,3298,5,3,2
38,6,1,3289,5,3,2
38,7,1,3230,5,3,2
38,8,1,3326,5,3,2
38,9,1,3307,5,3,2
38,10,1,3405,5,3,2
38,11,1,3286,5,3,2
38,12,1,3385,5,3,2
38,13,1,3301,5,3,2
38,14,1,3297,5,3,2
38,15,1,3291,5,3,2
38,16,1,3248,5,3,2
38,17,1,3325,5,3,2
38,18,1,3347,5,3,2
39,1,0,7,5,3,2
39,2,0,8,5,3,2
39,3,0,3,5,3,2
39,4,0,9,5,3,2
39,5,0,7,5,3,2
39,6,0,4,5,3,2
39,7,0,9,5,3,2
39,8,0,5,5,3,2
39,9,0,2,5,3,2
39,10,0,4,5,3,2
39,11,0,8,5,3,2
39,12,0,5,5,3,2
39,13,0,4,5,3,2
39,14,0,9,5,3,2
39,15,0,9,5,3,2
39,16,0,4,5,3,2
39,17,0,5,5,3,2
39,18,0,5,5,3,2
40,1,1,4048,5,3,2
40,2,1,3950,5,3,2
40,3,1,3961,5,3,2
40,4,1,4015,5,3,2
40,5,1,3923,5,3,2
40,6,1,3892,5,3,2
40,7,1,3983,5,3,2
40,8,1,3948,5,3,2
40,9,1,4065,5,3,2
40,10,1,3994,5,3,2
40,11,1,3980,5,3,2
40,12,1,4010,5,3,2
40,13,1,4000,5,3,2
40,14,1,3928,5,3,2
40,15,1,3963,5,3,2
40,16,1,4009,5,3,2
40,17,1,3917,5,3,2
40,18,1,3899,5,3,2
41,1,0,1345,5,3,2
41,2,0,1372,5,3,2
41,3,0,1409,5,3,2
41,4,0,1372,5,3,2
41,5,0,1363,5,3,2
41,6,0,1380,5,3,2
41,7,0,1370,5,3,2
41,8,0,1366,5,3,2
41,9,0,1376,5,3,2
41,10,0,1348,5,3,2
41,11,0,1363,5,3,2
41,12,0,1294,5,3,2
41,13,0,1413,5,3,2
41,14,0,1375,5,3,2
41,15,0,1420,5,3,2
41,16,0,1296,5,3,2
41,17,0,1361,5,3,2
41,18,0,1333,5,3,2
42,1,0,21,5,3,2
42,2,0,20,5,3,2
42,3,0,14,5,3,2
42,4,0,18,5,3,2
42,5,0,22,5,3,2
42,6,0,16,5,3,2
42,7,0,19,5,3,2
42,8,0,13,5,3,2
42,9,0,15,5,3,2
42,10,0,14,5,3,2
42,11,0,22,5,3,2
42,12,0,17,5,3,2
42,13,0,23,5,3,2
42,14,0,19,5,3,2
42,15,0,20,5,3,2
42,16,0,9,5,3,2
42,17,0,16,5,3,2
42,18,0,13,5,3,2
43,1,1,2400,5,3,2
43,2,1,2552,5,3,2
43,3,1,2403,5,3,2
43,4,1,2403,5,3,2
43,5,1,2429,5,3,2
43,6,1,2474,5,3,2
43,7,1,2377,5,3,2
43,8,1,2422,5,3,2
43,9,1,2362,5,3,2
43,10,1,2477,5,3,2
43,11,1,2368,5,3,2
43,12,1,2391,5,3,2
43,13,1,2400,5,3,2
43,14,1,2527,5,3,2
43,15,1,2388,5,3,2
43,16,1,2510,5,3,2
43,17,1,2438,5,3,2
43,18,1,2447,5,3,2
44,1,0,8,5,3,2
44,2,0,12,5,3,2
44,3,0,6,5,3,2
44,4,0,14,5,3,2
44,5,0,4,5,3,2
44,6,0,10,5,3,2
44,7,0,5,5,3,2
44,8,0,7,5,3,2
44,9,0,4,5,3,2
44,10,0,6,5,3,2
44,11,0,6,5,3,2
44,12,0,7,5,3,2
44,13,0,9,5,3,2
44,14,0,9,5,3,2
44,15,0,4,5,3,2
44,16,0,5,5,3,2
44,17,0,4,5,3,2
44,18,0,12,5,3,2
45,1,0,24,5,3,2
45,2,0,30,5,3,2
45,3,0,33,5,3,2
45,4,0,34,5,3,2
45,5,0,32,5,3,2
45,6,0,20,5,3,2
45,7,0,37,5,3,2
45,8,0,33,5,3,2
45,9,0,17,5,3,2
45,10,0,30,5,3,2
45,11,0,25,5,3,2
45,12,0,29,5,3,2
45,13,0,24,5,3,2
45,14,0,25,5,3,2
45,15,0,34,5,3,2
45,16,0,29,5,3,2
45,17,0,24,5,3,2
45,18,0,20,5,3,2
46,1,0,3,5,3,2
46,2,0,2,5,3,2
46,3,0,4,5,3,2
46,4,0,2,5,3,2
46,5,0,1,5,3,2
46,6,0,3,5,3,2
46,7,0,2,5,3,2
46,8,0,1,5,3,2
46,9,0,2,5,3,2
46,10,0,1,5,3,2
46,11,0,1,5,3,2
46,12,0,2,5,3,2
46,13,0,2,5,3,2
46,14,0,3,5,3,2
46,15,0,1,5,3,2
46,16,0,2,5,3,2
46,17,0,0,5,3,2
46,18,0,0,5,3,2
47,1,1,5808,5,3,2
47,2,1,6039,5,3,2
47,3,1,5885,5,3,2
47,4,1,5828,5,3,2
47,5,1,5850,5,3,2
47,6,1,5921,5,3,2
47,7,1,5835,5,3,2
47,8,1,5810,5,3,2
47,9,1,5879,5,3,2
47,10,1,5883,5,3,2
47,11,1,5872,5,3,2
47,12,1,5886,5,3,2
47,13,1,6030,5,3,2
47,14,1,5822,5,3,2
47,15,1,5883,5,3,2
47,16,1,5897,5,3,2
47,17,1,5926,5,3,2
47,18,1,5783,5,3,2
48,1,1,10084,5,3,2
48,2,1,10171,5,3,2
48,3,1,10145,5,3,2
48,4,1,10137,5,3,2
48,5,1,10056,5,3,2
48,6,1,10180,5,3,2
48,7,1,9922,5,3,2
48,8,1,10180,5,3,2
48,9,1,10104,5,3,2
48,10,1,9954,5,3,2
48,11,1,10142,5,3,2
48,12,1,10346,5,3,2
48,13,1,10202,5,3,2
48,14,1,10251,5,3,2
48,15,1,10080,5,3,2
48,16,1,9914,5,3,2
48,17,1,10271,5,3,2
48,18,1,10201,5,3,2
49,1,0,211,5,3,2
49,2,0,198,5,3,2
49,3,0,212,5,3,2
49,4,0,207,5,3,2
49,5,0,188,5,3,2
49,6,0,204,5,3,2
49,7,0,192,5,3,2
49,8,0,188,5,3,2
49,9,0,190,5,3,2
49,10,0,213,5,3,2
49,11,0,202,5,3,2
49,12,0,204,5,3,2
49,13,0,193,5,3,2
49,14,0,197,5,3,2
49,15,0,201,5,3,2
49,16,0,195,5,3,2
49,17,0,180,5,3,2
49,18,0,175,5,3,2
50,1,1,171314,5,3,2
50,2,1,171485,5,3,2
50,3,1,171416,5,3,2
50,4,1,172675,5,3,2
50,5,1,172095,5,3,2
50,6,1,172118,5,3,2
50,7,1,171983,5,3,2
50,8,1,172364,5,3,2
50,9,1,172156,5,3,2
50,10,1,171122,5,3,2
50,11,1,172532,5,3,2
50,12,1,171752,5,3,2
50,13,1,171693,5,3,2
50,14,1,172035,5,3,2
50,15,1,172536,5,3,2
50,16,1,171905,5,3,2
50,17,1,171914,5,3,2
50,18,1,171268,5,3,2
51,1,0,71,5,3,2
51,2,0,76,5,3,2
51,3,0,81,5,3,2
51,4,0,76,5,3,2
51,5,0,81,5,3,2
51,6,0,93,5,3,2
51,7,0,91,5,3,2
51,8,0,94,5,3,2
51,9,0,89,5,3,2
51,10,0,78,5,3,2
51,11,0,79,5,3,2
51,12,0,92,5,3,2
51,13,0,96,5,3,2
51,14,0,80,5,3,2
51,15,0,90,5,3,2
51,16,0,69,5,3,2
51,17,0,77,5,3,2
51,18,0,82,5,3,2
52,1,1,6264,5,3,2
52,2,1,6156,5,3,2
52,3,1,6209,5,3,2
52,4,1,6131,5,3,2
52,5,1,6181,5,3,2
52,6,1,6243,5,3,2
52,7,1,6274,5,3,2
52,8,1,6282,5,3,2
52,9,1,6352,5,3,2
52,10,1,6237,5,3,2
52,11,1,6343,5,3,2
52,12,1,6174,5,3,2
52,13,1,6171,5,3,2
52,14,1,6208,5,3,2
52,15,1,6255,5,3,2
52,16,1,6289,5,3,2
52,17,1,6259,5,3,2
52,18,1,6277,5,3,2
53,1,0,33,5,3,2
53,2,0,26,5,3,2
53,3,0,21,5,3,2
53,4,0,22,5,3,2
53,5,0,24,5,3,2
53,6,0,18,5,3,2
53,7,0,25,5,3,2
53,8,0,16,5,3,2
53,9,0,28,5,3,2
53,10,0,16,5,3,2
53,11,0,26,5,3,2
53,12,0,23,5,3,2
53,13,0,23,5,3,2
53,14,0,29,5,3,2
53,15,0,22,5,3,2
53,16,0,26,5,3,2
53,17,0,17,5,3,2
53,18,0,22,5,3,2
54,1,1,3442,5,3,2
54,2,1,3519,5,3,2
54,3,1,3495,5,3,2
54,4,1,3488,5,3,2
54,5,1,3563,5,3,2
54,6,1,3447,5,3,2
54,7,1,3572,5,3,2
54,8,1,3531,5,3,2
54,9,1,3528,5,3,2
