"G","R","X","Y","alpha","beta","gamma"
6,12,1,702,5,3,2
6,13,1,720,5,3,2
6,14,1,754,5,3,2
6,15,1,716,5,3,2
6,16,1,710,5,3,2
6,17,1,758,5,3,2
6,18,1,726,5,3,2
6,19,1,706,5,3,2
6,20,1,791,5,3,2
6,21,1,743,5,3,2
6,22,1,717,5,3,2
6,23,1,730,5,3,2
6,24,1,792,5,3,2
7,1,0,67,5,3,2
7,2,0,49,5,3,2
7,3,0,39,5,3,2
7,4,0,54,5,3,2
7,5,0,56,5,3,2
7,6,0,60,5,3,2
7,7,0,45,5,3,2
7,8,0,50,5,3,2
7,9,0,52,5,3,2
7,10,0,50,5,3,2
7,11,0,57,5,3,2
7,12,0,57,5,3,2
7,13,0,52,5,3,2
7,14,0,64,5,3,2
7,15,0,66,5,3,2
7,16,0,45,5,3,2
7,17,0,52,5,3,2
7,18,0,59,5,3,2
7,19,0,55,5,3,2
7,20,0,54,5,3,2
7,21,0,54,5,3,2
7,22,0,50,5,3,2
7,23,0,45,5,3,2
7,24,0,56,5,3,2
8,1,1,441,5,3,2
8,2,1,452,5,3,2
8,3,1,494,5,3,2
8,4,1,424,5,3,2
8,5,1,405,5,3,2
8,6,1,446,5,3,2
8,7,1,460,5,3,2
8,8,1,448,5,3,2
8,9,1,423,5,3,2
8,10,1,451,5,3,2
8,11,1,457,5,3,2
8,12,1,427,5,3,2
8,13,1,457,5,3,2
8,14,1,431,5,3,2
8,15,1,420,5,3,2
8,16,1,426,5,3,2
8,17,1,414,5,3,2
8,18,1,443,5,3,2
8,19,1,419,5,3,2
8,20,1,439,5,3,2
8,21,1,433,5,3,2
8,22,1,437,5,3,2
8,23,1,447,5,3,2
8,24,1,466,5,3,2
9,1,1,14247,5,3,2
9,2,1,13960,5,3,2
9,3,1,14166,5,3,2
9,4,1,14308,5,3,2
9,5,1,14032,5,3,2
9,6,1,14060,5,3,2
9,7,1,14003,5,3,2
9,8,1,14211,5,3,2
9,9,1,14117,5,3,2
9,10,1,14067,5,3,2
9,11,1,14199,5,3,2
9,12,1,14037,5,3,2
9,13,1,14273,5,3,2
9,14,1,14014,5,3,2
9,15,1,14044,5,3,2
9,16,1,14317,5,3,2
9,17,1,14096,5,3,2
9,18,1,14156,5,3,2
9,19,1,14105,5,3,2
9,20,1,13988,5,3,2
9,21,1,14095,5,3,2
9,22,1,13906,5,3,2
9,23,1,14176,5,3,2
9,24,1,14143,5,3,2
10,1,0,519,5,3,2
10,2,0,524,5,3,2
10,3,0,485,5,3,2
10,4,0,493,5,3,2
10,5,0,483,5,3,2
10,6,0,519,5,3,2
10,7,0,460,5,3,2
10,8,0,518,5,3,2
10,9,0,489,5,3,2
10,10,0,536,5,3,2
10,11,0,495,5,3,2
10,12,0,520,5,3,2
10,13,0,541,5,3,2
10,14,0,477,5,3,2
10,15,0,534,5,3,2
10,16,0,520,5,3,2
10,17,0,522,5,3,2
10,18,0,490,5,3,2
10,19,0,501,5,3,2
10,20,0,491,5,3,2
10,21,0,466,5,3,2
10,22,0,482,5,3,2
10,23,0,499,5,3,2
10,24,0,505,5,3,2
11,1,0,83,5,3,2
11,2,0,95,5,3,2
11,3,0,65,5,3,2
11,4,0,74,5,3,2
11,5,0,58,5,3,2
11,6,0,77,5,3,2
11,7,0,77,5,3,2
11,8,0,56,5,3,2
11,9,0,85,5,3,2
11,10,0,93,5,3,2
11,11,0,63,5,3,2
11,12,0,75,5,3,2
11,13,0,73,5,3,2
11,14,0,84,5,3,2
11,15,0,86,5,3,2
11,16,0,79,5,3,2
11,17,0,59,5,3,2
11,18,0,64,5,3,2
11,19,0,84,5,3,2
11,20,0,73,5,3,2
11,21,0,80,5,3,2
11,22,0,85,5,3,2
11,23,0,72,5,3,2
11,24,0,70,5,3,2
12,1,1,40,5,3,2
12,2,1,25,5,3,2
12,3,1,42,5,3,2
12,4,1,40,5,3,2
12,5,1,34,5,3,2
12,6,1,27,5,3,2
12,7,1,30,5,3,2
12,8,1,34,5,3,2
12,9,1,28,5,3,2
12,10,1,28,5,3,2
12,11,1,32,5,3,2
12,12,1,30,5,3,2
12,13,1,35,5,3,2
12,14,1,33,5,3,2
12,15,1,26,5,3,2
12,16,1,38,5,3,2
12,17,1,27,5,3,2
12,18,1,31,5,3,2
12,19,1,33,5,3,2
12,20,1,34,5,3,2
12,21,1,36,5,3,2
12,22,1,32,5,3,2
12,23,1,35,5,3,2
12,24,1,33,5,3,2
13,1,0,103,5,3,2
13,2,0,111,5,3,2
13,3,0,99,5,3,2
13,4,0,92,5,3,2
13,5,0,116,5,3,2
13,6,0,114,5,3,2
13,7,0,113,5,3,2
13,8,0,120,5,3,2
13,9,0,114,5,3,2
13,10,0,103,5,3,2
13,11,0,119,5,3,2
13,12,0,95,5,3,2
13,13,0,111,5,3,2
13,14,0,135,5,3,2
13,15,0,106,5,3,2
13,16,0,122,5,3,2
13,17,0,108,5,3,2
13,18,0,107,5,3,2
13,19,0,77,5,3,2
13,20,0,101,5,3,2
13,21,0,117,5,3,2
13,22,0,124,5,3,2
13,23,0,100,5,3,2
13,24,0,119,5,3,2
14,1,0,7553,5,3,2
14,2,0,7431,5,3,2
14,3,0,7568,5,3,2
14,4,0,7500,5,3,2
14,5,0,7471,5,3,2
14,6,0,7493,5,3,2
14,7,0,7564,5,3,2
14,8,0,7653,5,3,2
14,9,0,7358,5,3,2
14,10,0,7409,5,3,2
14,11,0,7547,5,3,2
14,12,0,7453,5,3,2
14,13,0,7602,5,3,2
14,14,0,7477,5,3,2
14,15,0,7519,5,3,2
14,16,0,7285,5,3,2
14,17,0,7495,5,3,2
14,18,0,7473,5,3,2
14,19,0,7569,5,3,2
14,20,0,7416,5,3,2
14,21,0,7525,5,3,2
14,22,0,7462,5,3,2
14,23,0,7586,5,3,2
14,24,0,7482,5,3,2
15,1,1,196,5,3,2
15,2,1,221,5,3,2
15,3,1,217,5,3,2
15,4,1,229,5,3,2
15,5,1,204,5,3,2
15,6,1,237,5,3,2
15,7,1,224,5,3,2
15,8,1,217,5,3,2
15,9,1,201,5,3,2
15,10,1,224,5,3,2
15,11,1,224,5,3,2
15,12,1,232,5,3,2
15,13,1,230,5,3,2
15,14,1,243,5,3,2
15,15,1,215,5,3,2
15,16,1,240,5,3,2
15,17,1,218,5,3,2
15,18,1,219,5,3,2
15,19,1,200,5,3,2
15,20,1,219,5,3,2
15,21,1,230,5,3,2
15,22,1,210,5,3,2
15,23,1,217,5,3,2
15,24,1,207,5,3,2
16,1,0,28,5,3,2
16,2,0,22,5,3,2
16,3,0,32,5,3,2
16,4,0,24,5,3,2
16,5,0,36,5,3,2
16,6,0,20,5,3,2
16,7,0,29,5,3,2
16,8,0,21,5,3,2
16,9,0,27,5,3,2
16,10,0,23,5,3,2
16,11,0,33,5,3,2
16,12,0,26,5,3,2
16,13,0,21,5,3,2
16,14,0,28,5,3,2
16,15,0,26,5,3,2
16,16,0,33,5,3,2
16,17,0,27,5,3,2
16,18,0,18,5,3,2
16,19,0,19,5,3,2
16,20,0,26,5,3,2
16,21,0,25,5,3,2
16,22,0,28,5,3,2
16,23,0,17,5,3,2
16,24,0,25,5,3,2
17,1,1,5710,5,3,2
17,2,1,5732,5,3,2
17,3,1,5678,5,3,2
17,4,1,5534,5,3,2
17,5,1,5626,5,3,2
17,6,1,5616,5,3,2
17,7,1,5639,5,3,2
17,8,1,5642,5,3,2
17,9,1,5640,5,3,2
17,10,1,5594,5,3,2
17,11,1,5549,5,3,2
17,12,1,5709,5,3,2
17,13,1,5774,5,3,2
17,14,1,5571,5,3,2
17,15,1,5725,5,3,2
17,16,1,5720,5,3,2
17,17,1,5746,5,3,2
17,18,1,5754,5,3,2
17,19,1,5609,5,3,2
17,20,1,5669,5,3,2
17,21,1,5801,5,3,2
17,22,1,5677,5,3,2
17,23,1,5837,5,3,2
17,24,1,5669,5,3,2
18,1,0,4,5,3,2
18,2,0,2,5,3,2
18,3,0,3,5,3,2
18,4,0,4,5,3,2
18,5,0,6,5,3,2
18,6,0,6,5,3,2
18,7,0,5,5,3,2
18,8,0,8,5,3,2
18,9,0,3,5,3,2
18,10,0,10,5,3,2
18,11,0,7,5,3,2
18,12,0,6,5,3,2
18,13,0,6,5,3,2
18,14,0,3,5,3,2
18,15,0,7,5,3,2
18,16,0,1,5,3,2
18,17,0,6,5,3,2
18,18,0,6,5,3,2
18,19,0,6,5,3,2
18,20,0,3,5,3,2
18,21,0,5,5,3,2
18,22,0,5,5,3,2
18,23,0,6,5,3,2
18,24,0,5,5,3,2
19,1,0,1,5,3,2
19,2,0,3,5,3,2
19,3,0,2,5,3,2
19,4,0,2,5,3,2
19,5,0,1,5,3,2
19,6,0,0,5,3,2
19,7,0,2,5,3,2
19,8,0,1,5,3,2
19,9,0,2,5,3,2
19,10,0,3,5,3,2
19,11,0,2,5,3,2
19,12,0,0,5,3,2
19,13,0,0,5,3,2
19,14,0,1,5,3,2
19,15,0,3,5,3,2
19,16,0,2,5,3,2
19,17,0,1,5,3,2
19,18,0,1,5,3,2
19,19,0,2,5,3,2
19,20,0,0,5,3,2
19,21,0,3,5,3,2
19,22,0,0,5,3,2
19,23,0,3,5,3,2
19,24,0,1,5,3,2
20,1,1,631,5,3,2
20,2,1,570,5,3,2
20,3,1,654,5,3,2
20,4,1,647,5,3,2
20,5,1,645,5,3,2
20,6,1,578,5,3,2
20,7,1,655,5,3,2
20,8,1,596,5,3,2
20,9,1,661,5,3,2
20,10,1,606,5,3,2
20,11,1,660,5,3,2
20,12,1,632,5,3,2
20,13,1,671,5,3,2
20,14,1,612,5,3,2
20,15,1,615,5,3,2
20,16,1,648,5,3,2
20,17,1,630,5,3,2
20,18,1,658,5,3,2
20,19,1,639,5,3,2
20,20,1,615,5,3,2
20,21,1,611,5,3,2
20,22,1,609,5,3,2
20,23,1,629,5,3,2
20,24,1,629,5,3,2
21,1,1,256,5,3,2
21,2,1,261,5,3,2
21,3,1,285,5,3,2
21,4,1,257,5,3,2
21,5,1,252,5,3,2
21,6,1,261,5,3,2
21,7,1,297,5,3,2
21,8,1,275,5,3,2
21,9,1,254,5,3,2
21,10,1,222,5,3,2
21,11,1,252,5,3,2
21,12,1,284,5,3,2
21,13,1,285,5,3,2
21,14,1,288,5,3,2
21,15,1,254,5,3,2
21,16,1,297,5,3,2
21,17,1,268,5,3,2
21,18,1,266,5,3,2
21,19,1,252,5,3,2
21,20,1,258,5,3,2
21,21,1,293,5,3,2
21,22,1,293,5,3,2
21,23,1,255,5,3,2
21,24,1,258,5,3,2
22,1,0,162,5,3,2
22,2,0,185,5,3,2
22,3,0,187,5,3,2
22,4,0,170,5,3,2
22,5,0,187,5,3,2
22,6,0,170,5,3,2
22,7,0,185,5,3,2
22,8,0,180,5,3,2
22,9,0,178,5,3,2
22,10,0,168,5,3,2
22,11,0,184,5,3,2
22,12,0,175,5,3,2
22,13,0,185,5,3,2
22,14,0,180,5,3,2
22,15,0,182,5,3,2
22,16,0,185,5,3,2
22,17,0,170,5,3,2
22,18,0,216,5,3,2
22,19,0,179,5,3,2
22,20,0,178,5,3,2
22,21,0,175,5,3,2
22,22,0,181,5,3,2
22,23,0,157,5,3,2
22,24,0,197,5,3,2
23,1,0,1026,5,3,2
23,2,0,1016,5,3,2
23,3,0,1039,5,3,2
23,4,0,975,5,3,2
23,5,0,1055,5,3,2
23,6,0,1024,5,3,2
23,7,0,1033,5,3,2
23,8,0,1025,5,3,2
23,9,0,1093,5,3,2
23,10,0,995,5,3,2
23,11,0,1053,5,3,2
23,12,0,989,5,3,2
23,13,0,1019,5,3,2
23,14,0,1050,5,3,2
23,15,0,959,5,3,2
23,16,0,986,5,3,2
23,17,0,1033,5,3,2
23,18,0,1005,5,3,2
23,19,0,979,5,3,2
23,20,0,1012,5,3,2
23,21,0,1010,5,3,2
23,22,0,1010,5,3,2
23,23,0,1000,5,3,2
23,24,0,968,5,3,2
24,1,1,8754,5,3,2
24,2,1,8905,5,3,2
24,3,1,8658,5,3,2
24,4,1,8890,5,3,2
24,5,1,8610,5,3,2
24,6,1,8776,5,3,2
24,7,1,8646,5,3,2
24,8,1,8777,5,3,2
24,9,1,8862,5,3,2
24,10,1,8787,5,3,2
24,11,1,8807,5,3,2
24,12,1,9031,5,3,2
24,13,1,8689,5,3,2
24,14,1,8715,5,3,2
24,15,1,8929,5,3,2
24,16,1,8669,5,3,2
24,17,1,8835,5,3,2
24,18,1,8813,5,3,2
24,19,1,8853,5,3,2
24,20,1,8585,5,3,2
24,21,1,8896,5,3,2
24,22,1,8820,5,3,2
24,23,1,8734,5,3,2
24,24,1,8879,5,3,2
25,1,0,114,5,3,2
25,2,0,118,5,3,2
25,3,0,97,5,3,2
25,4,0,95,5,3,2
25,5,0,118,5,3,2
25,6,0,114,5,3,2
25,7,0,111,5,3,2
25,8,0,110,5,3,2
25,9,0,109,5,3,2
25,10,0,117,5,3,2
25,11,0,104,5,3,2
25,12,0,108,5,3,2
25,13,0,138,5,3,2
25,14,0,119,5,3,2
25,15,0,96,5,3,2
25,16,0,105,5,3,2
25,17,0,104,5,3,2
25,18,0,112,5,3,2
25,19,0,114,5,3,2
25,20,0,117,5,3,2
25,21,0,112,5,3,2
25,22,0,102,5,3,2
25,23,0,120,5,3,2
25,24,0,116,5,3,2
26,1,0,81,5,3,2
26,2,0,72,5,3,2
26,3,0,69,5,3,2
26,4,0,68,5,3,2
26,5,0,70,5,3,2
26,6,0,74,5,3,2
26,7,0,98,5,3,2
26,8,0,81,5,3,2
26,9,0,54,5,3,2
26,10,0,68,5,3,2
26,11,0,72,5,3,2
26,12,0,75,5,3,2
26,13,0,86,5,3,2
26,14,0,76,5,3,2
26,15,0,78,5,3,2
26,16,0,84,5,3,2
26,17,0,66,5,3,2
26,18,0,76,5,3,2
26,19,0,66,5,3,2
26,20,0,85,5,3,2
26,21,0,69,5,3,2
26,22,0,76,5,3,2
26,23,0,71,5,3,2
26,24,0,95,5,3,2
27,1,0,3379,5,3,2
27,2,0,3348,5,3,2
27,3,0,3263,5,3,2
27,4,0,3265,5,3,2
27,5,0,3308,5,3,2
27,6,0,3282,5,3,2
27,7,0,3386,5,3,2
27,8,0,3341,5,3,2
27,9,0,3321,5,3,2
27,10,0,3301,5,3,2
27,11,0,3394,5,3,2
27,12,0,3392,5,3,2
27,13,0,3346,5,3,2
27,14,0,3344,5,3,2
27,15,0,3295,5,3,2
27,16,0,3319,5,3,2
27,17,0,3300,5,3,2
27,18,0,3371,5,3,2
27,19,0,3374,5,3,2
27,20,0,3239,5,3,2
27,21,0,3333,5,3,2
27,22,0,3297,5,3,2
27,23,0,3422,5,3,2
27,24,0,3327,5,3,2
28,1,1,3026,5,3,2
28,2,1,2997,5,3,2
28,3,1,3019,5,3,2
28,4,1,3028,5,3,2
28,5,1,2978,5,3,2
28,6,1,2984,5,3,2
28,7,1,2951,5,3,2
28,8,1,3010,5,3,2
28,9,1,3064,5,3,2
28,10,1,2980,5,3,2
28,11,1,2946,5,3,2
28,12,1,2990,5,3,2
28,13,1,2907,5,3,2
28,14,1,2967,5,3,2
28,15,1,3092,5,3,2
28,16,1,2973,5,3,2
28,17,1,3118,5,3,2
28,18,1,3102,5,3,2
28,19,1,2908,5,3,2
28,20,1,3006,5,3,2
28,21,1,2945,5,3,2
28,22,1,2996,5,3,2
28,23,1,3000,5,3,2
28,24,1,2889,5,3,2
29,1,1,817,5,3,2
29,2,1,850,5,3,2
29,3,1,866,5,3,2
29,4,1,880,5,3,2
29,5,1,901,5,3,2
29,6,1,822,5,3,2
29,7,1,799,5,3,2
29,8,1,830,5,3,2
29,9,1,860,5,3,2
29,10,1,827,5,3,2
29,11,1,947,5,3,2
29,12,1,893,5,3,2
29,13,1,854,5,3,2
29,14,1,842,5,3,2
29,15,1,845,5,3,2
29,16,1,904,5,3,2
29,17,1,877,5,3,2
29,18,1,893,5,3,2
29,19,1,898,5,3,2
29,20,1,848,5,3,2
29,21,1,873,5,3,2
29,22,1,879,5,3,2
29,23,1,851,5,3,2
29,24,1,857,5,3,2
30,1,0,21,5,3,2
30,2,0,14,5,3,2
30,3,0,29,5,3,2
30,4,0,9,5,3,2
30,5,0,13,5,3,2
30,6,0,14,5,3,2
30,7,0,16,5,3,2
30,8,0,19,5,3,2
30,9,0,18,5,3,2
30,10,0,24,5,3,2
30,11,0,20,5,3,2
30,12,0,29,5,3,2
30,13,0,24,5,3,2
30,14,0,19,5,3,2
30,15,0,13,5,3,2
30,16,0,19,5,3,2
30,17,0,21,5,3,2
30,18,0,21,5,3,2
30,19,0,19,5,3,2
30,20,0,18,5,3,2
30,21,0,9,5,3,2
30,22,0,16,5,3,2
30,23,0,23,5,3,2
30,24,0,16,5,3,2
31,1,0,60,5,3,2
31,2,0,74,5,3,2
31,3,0,70,5,3,2
31,4,0,60,5,3,2
31,5,0,63,5,3,2
31,6,0,59,5,3,2
31,7,0,72,5,3,2
31,8,0,65,5,3,2
31,9,0,65,5,3,2
31,10,0,53,5,3,2
31,11,0,76,5,3,2
31,12,0,60,5,3,2
31,13,0,67,5,3,2
31,14,0,74,5,3,2
31,15,0,66,5,3,2
31,16,0,65,5,3,2
31,17,0,72,5,3,2
31,18,0,66,5,3,2
31,19,0,63,5,3,2
31,20,0,79,5,3,2
31,21,0,53,5,3,2
31,22,0,68,5,3,2
31,23,0,63,5,3,2
31,24,0,58,5,3,2
32,1,1,17920,5,3,2
32,2,1,18108,5,3,2
32,3,1,18061,5,3,2
32,4,1,17944,5,3,2
32,5,1,18019,5,3,2
32,6,1,17818,5,3,2
32,7,1,17824,5,3,2
32,8,1,17691,5,3,2
32,9,1,17891,5,3,2
32,10,1,17640,5,3,2
32,11,1,17848,5,3,2
32,12,1,17720,5,3,2
32,13,1,17850,5,3,2
32,14,1,17953,5,3,2
32,15,1,17835,5,3,2
32,16,1,18034,5,3,2
32,17,1,17918,5,3,2
32,18,1,18121,5,3,2
32,19,1,17821,5,3,2
32,20,1,17882,5,3,2
32,21,1,17992,5,3,2
32,22,1,17934,5,3,2
32,23,1,17827,5,3,2
32,24,1,17931,5,3,2
33,1,0,344,5,3,2
33,2,0,348,5,3,2
33,3,0,362,5,3,2
33,4,0,369,5,3,2
33,5,0,340,5,3,2
33,6,0,379,5,3,2
33,7,0,372,5,3,2
33,8,0,380,5,3,2
33,9,0,349,5,3,2
33,10,0,373,5,3,2
33,11,0,354,5,3,2
33,12,0,380,5,3,2
33,13,0,372,5,3,2
33,14,0,356,5,3,2
33,15,0,371,5,3,2
33,16,0,349,5,3,2
33,17,0,365,5,3,2
33,18,0,334,5,3,2
33,19,0,330,5,3,2
33,20,0,354,5,3,2
33,21,0,364,5,3,2
33,22,0,369,5,3,2
33,23,0,354,5,3,2
33,24,0,329,5,3,2
34,1,1,2859,5,3,2
34,2,1,2754,5,3,2
34,3,1,2860,5,3,2
34,4,1,2807,5,3,2
34,5,1,2866,5,3,2
34,6,1,2866,5,3,2
34,7,1,2807,5,3,2
34,8,1,2875,5,3,2
34,9,1,2881,5,3,2
34,10,1,2805,5,3,2
34,11,1,2805,5,3,2
34,12,1,2827,5,3,2
34,13,1,2851,5,3,2
34,14,1,2722,5,3,2
34,15,1,2857,5,3,2
34,16,1,2807,5,3,2
34,17,1,2870,5,3,2
34,18,1,2739,5,3,2
34,19,1,2819,5,3,2
34,20,1,2827,5,3,2
34,21,1,2764,5,3,2
34,22,1,2892,5,3,2
34,23,1,2821,5,3,2
34,24,1,2822,5,3,2
35,1,1,5063,5,3,2
35,2,1,4874,5,3,2
35,3,1,4926,5,3,2
35,4,1,5015,5,3,2
35,5,1,5047,5,3,2
35,6,1,4938,5,3,2
35,7,1,4814,5,3,2
35,8,1,5048,5,3,2
35,9,1,4963,5,3,2
35,10,1,4935,5,3,2
35,11,1,5058,5,3,2
35,12,1,4925,5,3,2
35,13,1,4880,5,3,2
35,14,1,5128,5,3,2
35,15,1,4900,5,3,2
35,16,1,4927,5,3,2
35,17,1,4931,5,3,2
35,18,1,5089,5,3,2
35,19,1,5105,5,3,2
35,20,1,4858,5,3,2
35,21,1,4820,5,3,2
35,22,1,4826,5,3,2
35,23,1,4960,5,3,2
35,24,1,5090,5,3,2
36,1,1,1815,5,3,2
36,2,1,1881,5,3,2
36,3,1,1744,5,3,2
36,4,1,1842,5,3,2
36,5,1,1946,5,3,2
36,6,1,1828,5,3,2
36,7,1,1792,5,3,2
36,8,1,1814,5,3,2
36,9,1,1830,5,3,2
36,10,1,1867,5,3,2
36,11,1,1914,5,3,2
36,12,1,1890,5,3,2
36,13,1,1808,5,3,2
36,14,1,1829,5,3,2
36,15,1,1821,5,3,2
36,16,1,1841,5,3,2
36,17,1,1819,5,3,2
36,18,1,1777,5,3,2
36,19,1,1891,5,3,2
36,20,1,1834,5,3,2
36,21,1,1855,5,3,2
36,22,1,1892,5,3,2
36,23,1,1924,5,3,2
36,24,1,1928,5,3,2
37,1,1,296,5,3,2
37,2,1,274,5,3,2
37,3,1,261,5,3,2
37,4,1,248,5,3,2
37,5,1,287,5,3,2
37,6,1,256,5,3,2
37,7,1,274,5,3,2
37,8,1,272,5,3,2
37,9,1,290,5,3,2
37,10,1,247,5,3,2
37,11,1,256,5,3,2
37,12,1,268,5,3,2
37,13,1,257,5,3,2
37,14,1,281,5,3,2
37,15,1,244,5,3,2
37,16,1,240,5,3,2
37,17,1,271,5,3,2
37,18,1,293,5,3,2
37,19,1,262,5,3,2
37,20,1,265,5,3,2
37,21,1,276,5,3,2
37,22,1,274,5,3,2
37,23,1,244,5,3,2
37,24,1,261,5,3,2
38,1,1,6035,5,3,2
38,2,1,6039,5,3,2
38,3,1,5867,5,3,2
38,4,1,6071,5,3,2
38,5,1,5916,5,3,2
38,6,1,5989,5,3,2
38,7,1,5793,5,3,2
38,8,1,6048,5,3,2
38,9,1,5932,5,3,2
38,10,1,5826,5,3,2
38,11,1,5890,5,3,2
38,12,1,5932,5,3,2
38,13,1,5912,5,3,2
38,14,1,6024,5,3,2
38,15,1,5957,5,3,2
38,16,1,5817,5,3,2
38,17,1,5939,5,3,2
38,18,1,5935,5,3,2
38,19,1,5942,5,3,2
38,20,1,6055,5,3,2
38,21,1,5892,5,3,2
38,22,1,6082,5,3,2
38,23,1,5888,5,3,2
38,24,1,6023,5,3,2
39,1,1,170,5,3,2
39,2,1,180,5,3,2
39,3,1,166,5,3,2
39,4,1,193,5,3,2
39,5,1,157,5,3,2
39,6,1,182,5,3,2
39,7,1,176,5,3,2
39,8,1,203,5,3,2
39,9,1,187,5,3,2
39,10,1,176,5,3,2
39,11,1,186,5,3,2
39,12,1,196,5,3,2
39,13,1,166,5,3,2
39,14,1,165,5,3,2
39,15,1,206,5,3,2
39,16,1,192,5,3,2
39,17,1,177,5,3,2
39,18,1,175,5,3,2
39,19,1,157,5,3,2
39,20,1,196,5,3,2
39,21,1,200,5,3,2
39,22,1,210,5,3,2
39,23,1,180,5,3,2
39,24,1,203,5,3,2
40,1,1,15711,5,3,2
40,2,1,15736,5,3,2
40,3,1,15921,5,3,2
40,4,1,16074,5,3,2
40,5,1,15706,5,3,2
40,6,1,15731,5,3,2
40,7,1,15862,5,3,2
40,8,1,15593,5,3,2
40,9,1,15596,5,3,2
40,10,1,15560,5,3,2
40,11,1,15730,5,3,2
40,12,1,15745,5,3,2
40,13,1,15685,5,3,2
40,14,1,15794,5,3,2
40,15,1,15793,5,3,2
40,16,1,15702,5,3,2
40,17,1,15915,5,3,2
40,18,1,15724,5,3,2
40,19,1,15526,5,3,2
40,20,1,15773,5,3,2
40,21,1,15995,5,3,2
40,22,1,15716,5,3,2
40,23,1,15641,5,3,2
40,24,1,15690,5,3,2
