"G","R","X","Y","alpha","beta","gamma"
9,10,0,576,5,1,2
10,1,0,312,5,1,2
10,2,0,295,5,1,2
10,3,0,313,5,1,2
10,4,0,289,5,1,2
10,5,0,311,5,1,2
10,6,0,305,5,1,2
10,7,0,265,5,1,2
10,8,0,288,5,1,2
10,9,0,301,5,1,2
10,10,0,290,5,1,2
11,1,0,130,5,1,2
11,2,0,128,5,1,2
11,3,0,106,5,1,2
11,4,0,113,5,1,2
11,5,0,118,5,1,2
11,6,0,102,5,1,2
11,7,0,94,5,1,2
11,8,0,111,5,1,2
11,9,0,109,5,1,2
11,10,0,105,5,1,2
12,1,0,96,5,1,2
12,2,0,88,5,1,2
12,3,0,111,5,1,2
12,4,0,112,5,1,2
12,5,0,127,5,1,2
12,6,0,118,5,1,2
12,7,0,129,5,1,2
12,8,0,112,5,1,2
12,9,0,119,5,1,2
12,10,0,114,5,1,2
13,1,0,552,5,1,2
13,2,0,535,5,1,2
13,3,0,553,5,1,2
13,4,0,546,5,1,2
13,5,0,543,5,1,2
13,6,0,528,5,1,2
13,7,0,535,5,1,2
13,8,0,584,5,1,2
13,9,0,563,5,1,2
13,10,0,551,5,1,2
14,1,1,28,5,1,2
14,2,1,33,5,1,2
14,3,1,28,5,1,2
14,4,1,26,5,1,2
14,5,1,32,5,1,2
14,6,1,26,5,1,2
14,7,1,33,5,1,2
14,8,1,18,5,1,2
14,9,1,23,5,1,2
14,10,1,26,5,1,2
15,1,1,41,5,1,2
15,2,1,46,5,1,2
15,3,1,45,5,1,2
15,4,1,43,5,1,2
15,5,1,48,5,1,2
15,6,1,41,5,1,2
15,7,1,37,5,1,2
15,8,1,44,5,1,2
15,9,1,40,5,1,2
15,10,1,30,5,1,2
16,1,1,66,5,1,2
16,2,1,69,5,1,2
16,3,1,65,5,1,2
16,4,1,69,5,1,2
16,5,1,55,5,1,2
16,6,1,81,5,1,2
16,7,1,56,5,1,2
16,8,1,73,5,1,2
16,9,1,68,5,1,2
16,10,1,81,5,1,2
17,1,1,55,5,1,2
17,2,1,54,5,1,2
17,3,1,39,5,1,2
17,4,1,34,5,1,2
17,5,1,40,5,1,2
17,6,1,41,5,1,2
17,7,1,49,5,1,2
17,8,1,56,5,1,2
17,9,1,62,5,1,2
17,10,1,64,5,1,2
18,1,1,367,5,1,2
18,2,1,354,5,1,2
18,3,1,362,5,1,2
18,4,1,364,5,1,2
18,5,1,384,5,1,2
18,6,1,369,5,1,2
18,7,1,376,5,1,2
18,8,1,364,5,1,2
18,9,1,375,5,1,2
18,10,1,394,5,1,2
19,1,0,957,5,1,2
19,2,0,933,5,1,2
19,3,0,1067,5,1,2
19,4,0,974,5,1,2
19,5,0,940,5,1,2
19,6,0,974,5,1,2
19,7,0,994,5,1,2
19,8,0,954,5,1,2
19,9,0,969,5,1,2
19,10,0,950,5,1,2
20,1,0,17206,5,1,2
20,2,0,17391,5,1,2
20,3,0,17004,5,1,2
20,4,0,17311,5,1,2
20,5,0,17146,5,1,2
20,6,0,17271,5,1,2
20,7,0,17345,5,1,2
20,8,0,17225,5,1,2
20,9,0,17245,5,1,2
20,10,0,17186,5,1,2
21,1,0,935,5,1,2
21,2,0,927,5,1,2
21,3,0,892,5,1,2
21,4,0,849,5,1,2
21,5,0,940,5,1,2
21,6,0,920,5,1,2
21,7,0,916,5,1,2
21,8,0,952,5,1,2
21,9,0,894,5,1,2
21,10,0,896,5,1,2
22,1,0,258,5,1,2
22,2,0,279,5,1,2
22,3,0,291,5,1,2
22,4,0,266,5,1,2
22,5,0,301,5,1,2
22,6,0,303,5,1,2
22,7,0,282,5,1,2
22,8,0,302,5,1,2
22,9,0,301,5,1,2
22,10,0,265,5,1,2
23,1,1,2,5,1,2
23,2,1,4,5,1,2
23,3,1,1,5,1,2
23,4,1,5,5,1,2
23,5,1,5,5,1,2
23,6,1,0,5,1,2
23,7,1,1,5,1,2
23,8,1,4,5,1,2
23,9,1,2,5,1,2
23,10,1,2,5,1,2
24,1,1,305,5,1,2
24,2,1,314,5,1,2
24,3,1,287,5,1,2
24,4,1,284,5,1,2
24,5,1,279,5,1,2
24,6,1,292,5,1,2
24,7,1,272,5,1,2
24,8,1,291,5,1,2
24,9,1,265,5,1,2
24,10,1,307,5,1,2
25,1,0,244,5,1,2
25,2,0,214,5,1,2
25,3,0,251,5,1,2
25,4,0,218,5,1,2
25,5,0,199,5,1,2
25,6,0,236,5,1,2
25,7,0,243,5,1,2
25,8,0,217,5,1,2
25,9,0,210,5,1,2
25,10,0,229,5,1,2
26,1,0,173,5,1,2
26,2,0,181,5,1,2
26,3,0,182,5,1,2
26,4,0,169,5,1,2
26,5,0,189,5,1,2
26,6,0,152,5,1,2
26,7,0,170,5,1,2
26,8,0,172,5,1,2
26,9,0,168,5,1,2
26,10,0,185,5,1,2
27,1,1,4589,5,1,2
27,2,1,4679,5,1,2
27,3,1,4598,5,1,2
27,4,1,4643,5,1,2
27,5,1,4600,5,1,2
27,6,1,4631,5,1,2
27,7,1,4673,5,1,2
27,8,1,4634,5,1,2
27,9,1,4616,5,1,2
27,10,1,4610,5,1,2
28,1,1,94,5,1,2
28,2,1,74,5,1,2
28,3,1,85,5,1,2
28,4,1,91,5,1,2
28,5,1,91,5,1,2
28,6,1,92,5,1,2
28,7,1,69,5,1,2
28,8,1,67,5,1,2
28,9,1,74,5,1,2
28,10,1,75,5,1,2
29,1,0,339,5,1,2
29,2,0,338,5,1,2
29,3,0,324,5,1,2
29,4,0,337,5,1,2
29,5,0,313,5,1,2
29,6,0,360,5,1,2
29,7,0,312,5,1,2
29,8,0,315,5,1,2
29,9,0,361,5,1,2
29,10,0,306,5,1,2
30,1,1,56,5,1,2
30,2,1,59,5,1,2
30,3,1,54,5,1,2
30,4,1,47,5,1,2
30,5,1,53,5,1,2
30,6,1,58,5,1,2
30,7,1,55,5,1,2
30,8,1,57,5,1,2
30,9,1,54,5,1,2
30,10,1,61,5,1,2
31,1,0,24178,5,1,2
31,2,0,24001,5,1,2
31,3,0,24283,5,1,2
31,4,0,23988,5,1,2
31,5,0,23998,5,1,2
31,6,0,24144,5,1,2
31,7,0,24233,5,1,2
31,8,0,24178,5,1,2
31,9,0,24079,5,1,2
31,10,0,24192,5,1,2
32,1,1,1009,5,1,2
32,2,1,1124,5,1,2
32,3,1,1052,5,1,2
32,4,1,1088,5,1,2
32,5,1,1017,5,1,2
32,6,1,1057,5,1,2
32,7,1,1062,5,1,2
32,8,1,1056,5,1,2
32,9,1,1001,5,1,2
32,10,1,1065,5,1,2
33,1,0,155,5,1,2
33,2,0,136,5,1,2
33,3,0,142,5,1,2
33,4,0,144,5,1,2
33,5,0,147,5,1,2
33,6,0,137,5,1,2
33,7,0,127,5,1,2
33,8,0,176,5,1,2
33,9,0,129,5,1,2
33,10,0,141,5,1,2
34,1,1,115,5,1,2
34,2,1,98,5,1,2
34,3,1,102,5,1,2
34,4,1,124,5,1,2
34,5,1,91,5,1,2
34,6,1,98,5,1,2
34,7,1,117,5,1,2
34,8,1,116,5,1,2
34,9,1,113,5,1,2
34,10,1,105,5,1,2
35,1,1,588,5,1,2
35,2,1,584,5,1,2
35,3,1,566,5,1,2
35,4,1,534,5,1,2
35,5,1,582,5,1,2
35,6,1,582,5,1,2
35,7,1,553,5,1,2
35,8,1,576,5,1,2
35,9,1,564,5,1,2
35,10,1,566,5,1,2
36,1,0,38,5,1,2
36,2,0,25,5,1,2
36,3,0,35,5,1,2
36,4,0,38,5,1,2
36,5,0,26,5,1,2
36,6,0,31,5,1,2
36,7,0,30,5,1,2
36,8,0,28,5,1,2
36,9,0,38,5,1,2
36,10,0,31,5,1,2
37,1,0,1748,5,1,2
37,2,0,1813,5,1,2
37,3,0,1734,5,1,2
37,4,0,1805,5,1,2
37,5,0,1846,5,1,2
37,6,0,1763,5,1,2
37,7,0,1805,5,1,2
37,8,0,1740,5,1,2
37,9,0,1792,5,1,2
37,10,0,1761,5,1,2
38,1,1,5401,5,1,2
38,2,1,5528,5,1,2
38,3,1,5463,5,1,2
38,4,1,5425,5,1,2
38,5,1,5506,5,1,2
38,6,1,5418,5,1,2
38,7,1,5225,5,1,2
38,8,1,5390,5,1,2
38,9,1,5347,5,1,2
38,10,1,5361,5,1,2
39,1,1,2005,5,1,2
39,2,1,2018,5,1,2
39,3,1,1994,5,1,2
39,4,1,1969,5,1,2
39,5,1,1996,5,1,2
39,6,1,1996,5,1,2
39,7,1,2028,5,1,2
39,8,1,2037,5,1,2
39,9,1,2097,5,1,2
39,10,1,2028,5,1,2
40,1,0,3821,5,1,2
40,2,0,3940,5,1,2
40,3,0,3942,5,1,2
40,4,0,3943,5,1,2
40,5,0,3891,5,1,2
40,6,0,3858,5,1,2
40,7,0,3915,5,1,2
40,8,0,3899,5,1,2
40,9,0,3918,5,1,2
40,10,0,4097,5,1,2
41,1,1,8924,5,1,2
41,2,1,8991,5,1,2
41,3,1,8876,5,1,2
41,4,1,8812,5,1,2
41,5,1,8968,5,1,2
41,6,1,8845,5,1,2
41,7,1,8963,5,1,2
41,8,1,8987,5,1,2
41,9,1,8840,5,1,2
41,10,1,8815,5,1,2
42,1,0,21,5,1,2
42,2,0,21,5,1,2
42,3,0,16,5,1,2
42,4,0,25,5,1,2
42,5,0,15,5,1,2
42,6,0,18,5,1,2
42,7,0,19,5,1,2
42,8,0,25,5,1,2
42,9,0,22,5,1,2
42,10,0,13,5,1,2
