"G","R","X","Y","alpha","beta","gamma"
43,5,1,7.50053078149753,5,3,1
43,6,1,6.96312132079799,5,3,1
44,1,0,6.50677528920459,5,3,1
44,2,0,6.36798501617292,5,3,1
44,3,0,5.74779569831773,5,3,1
44,4,0,5.25649840761303,5,3,1
44,5,0,5.37125892077905,5,3,1
44,6,0,6.53270966831347,5,3,1
45,1,0,4.42526313423637,5,3,1
45,2,0,4.19180208872069,5,3,1
45,3,0,4.80720865312602,5,3,1
45,4,0,4.01922507709744,5,3,1
45,5,0,4.91359732044079,5,3,1
45,6,0,4.16355659925112,5,3,1
46,1,1,9.01826741518428,5,3,1
46,2,1,8.33165669236585,5,3,1
46,3,1,9.12215307331454,5,3,1
46,4,1,9.40265170219084,5,3,1
46,5,1,8.41874425976632,5,3,1
46,6,1,9.66976650983314,5,3,1
47,1,1,8.79575778731571,5,3,1
47,2,1,9.64882975751651,5,3,1
47,3,1,9.22100431065224,5,3,1
47,4,1,9.17525887867148,5,3,1
47,5,1,9.56658680226534,5,3,1
47,6,1,9.31286371082274,5,3,1
48,1,0,4.33505613099578,5,3,1
48,2,0,4.79979474600893,5,3,1
48,3,0,4.9839229020395,5,3,1
48,4,0,5.42592319171311,5,3,1
48,5,0,5.26191161230905,5,3,1
48,6,0,4.53764399564838,5,3,1
49,1,0,3.08788092576209,5,3,1
49,2,0,2.99430286196942,5,3,1
49,3,0,4.27786435730604,5,3,1
49,4,0,3.27583162831748,5,3,1
49,5,0,4.21402078931029,5,3,1
49,6,0,4.06812694886655,5,3,1
50,1,1,7.96102865684902,5,3,1
50,2,1,8.16606964073278,5,3,1
50,3,1,7.20423609584001,5,3,1
50,4,1,7.74213975690454,5,3,1
50,5,1,7.78970424387318,5,3,1
50,6,1,8.46499466311418,5,3,1
51,1,0,4.23527389247545,5,3,1
51,2,0,4.68747980833139,5,3,1
51,3,0,5.3404097655547,5,3,1
51,4,0,4.73703841776658,5,3,1
51,5,0,4.4938185228885,5,3,1
51,6,0,4.6686546015077,5,3,1
52,1,0,3.82343747043125,5,3,1
52,2,0,4.48368231523202,5,3,1
52,3,0,3.87617778745159,5,3,1
52,4,0,3.49199248101455,5,3,1
52,5,0,3.23621043291172,5,3,1
52,6,0,4.19517628030585,5,3,1
53,1,0,5.7144775778031,5,3,1
53,2,0,6.30242573644153,5,3,1
53,3,0,6.99171760799499,5,3,1
53,4,0,6.94393908100265,5,3,1
53,5,0,6.77187809806948,5,3,1
53,6,0,6.51609549945866,5,3,1
54,1,1,7.85072082330328,5,3,1
54,2,1,7.24348405807412,5,3,1
54,3,1,8.22631715745043,5,3,1
54,4,1,7.04053056692263,5,3,1
54,5,1,7.47084095625264,5,3,1
54,6,1,7.51251083336403,5,3,1
55,1,1,10.1254873035327,5,3,1
55,2,1,9.88163112557043,5,3,1
55,3,1,9.39558907215058,5,3,1
55,4,1,9.17329808517499,5,3,1
55,5,1,10.4649574885496,5,3,1
55,6,1,9.41499332541035,5,3,1
56,1,1,8.46846130127815,5,3,1
56,2,1,7.93037320232258,5,3,1
56,3,1,8.61251878156669,5,3,1
56,4,1,8.22316109975614,5,3,1
56,5,1,7.06419942938862,5,3,1
56,6,1,7.38749458782296,5,3,1
57,1,0,5.33361428521756,5,3,1
57,2,0,5.89898798629513,5,3,1
57,3,0,5.41966732942014,5,3,1
57,4,0,5.82206525728839,5,3,1
57,5,0,5.56785818082198,5,3,1
57,6,0,5.35467299129666,5,3,1
58,1,0,5.61769070951655,5,3,1
58,2,0,6.694730923076,5,3,1
58,3,0,5.69798781124171,5,3,1
58,4,0,5.95541604816586,5,3,1
58,5,0,6.03493629336254,5,3,1
58,6,0,5.78998004215458,5,3,1
59,1,0,3.65029029575506,5,3,1
59,2,0,4.08477886595841,5,3,1
59,3,0,3.76100281324479,5,3,1
59,4,0,4.56559776417055,5,3,1
59,5,0,3.75227259560001,5,3,1
59,6,0,4.54290118474129,5,3,1
60,1,0,4.39553579213688,5,3,1
60,2,0,4.06651561287941,5,3,1
60,3,0,4.4782879440719,5,3,1
60,4,0,3.87150460045033,5,3,1
60,5,0,4.3445874625163,5,3,1
60,6,0,3.330745882674,5,3,1
61,1,0,4.0311105966817,5,3,1
61,2,0,5.46865869789417,5,3,1
61,3,0,4.6330099121281,5,3,1
61,4,0,4.49878336877607,5,3,1
61,5,0,4.72548898068523,5,3,1
61,6,0,4.50439701131518,5,3,1
62,1,0,5.735971424505,5,3,1
62,2,0,5.61820100067168,5,3,1
62,3,0,5.6536071412033,5,3,1
62,4,0,5.35906205803915,5,3,1
62,5,0,5.57595533250859,5,3,1
62,6,0,5.48756985114884,5,3,1
63,1,0,4.83768086947647,5,3,1
63,2,0,5.24652193466521,5,3,1
63,3,0,5.49709869424983,5,3,1
63,4,0,4.71825053265042,5,3,1
63,5,0,4.50969612471065,5,3,1
63,6,0,5.26378678020035,5,3,1
64,1,1,9.46875504271606,5,3,1
64,2,1,9.82286526770778,5,3,1
64,3,1,9.937009575736,5,3,1
64,4,1,9.59728634099017,5,3,1
64,5,1,8.17617458699775,5,3,1
64,6,1,9.10322586512461,5,3,1
65,1,1,8.75358202582602,5,3,1
65,2,1,8.02147008209366,5,3,1
65,3,1,7.92198386429524,5,3,1
65,4,1,7.79277858989387,5,3,1
65,5,1,7.90955722595077,5,3,1
65,6,1,8.06831117642345,5,3,1
66,1,1,7.38002041018108,5,3,1
66,2,1,8.01201212842054,5,3,1
66,3,1,7.18640810892334,5,3,1
66,4,1,8.04725404526897,5,3,1
66,5,1,8.22107884790064,5,3,1
66,6,1,7.75309755445951,5,3,1
