"G","R","X","Y","alpha","beta","gamma"
21,5,0,265,5,3,2
21,6,0,244,5,3,2
21,7,0,255,5,3,2
21,8,0,234,5,3,2
21,9,0,252,5,3,2
22,1,0,12,5,3,2
22,2,0,9,5,3,2
22,3,0,13,5,3,2
22,4,0,12,5,3,2
22,5,0,12,5,3,2
22,6,0,13,5,3,2
22,7,0,5,5,3,2
22,8,0,12,5,3,2
22,9,0,9,5,3,2
23,1,0,673,5,3,2
23,2,0,672,5,3,2
23,3,0,635,5,3,2
23,4,0,660,5,3,2
23,5,0,678,5,3,2
23,6,0,650,5,3,2
23,7,0,636,5,3,2
23,8,0,669,5,3,2
23,9,0,617,5,3,2
24,1,1,257,5,3,2
24,2,1,291,5,3,2
24,3,1,301,5,3,2
24,4,1,289,5,3,2
24,5,1,276,5,3,2
24,6,1,279,5,3,2
24,7,1,295,5,3,2
24,8,1,323,5,3,2
24,9,1,265,5,3,2
25,1,1,97756,5,3,2
25,2,1,97349,5,3,2
25,3,1,97656,5,3,2
25,4,1,96861,5,3,2
25,5,1,97723,5,3,2
25,6,1,97840,5,3,2
25,7,1,97559,5,3,2
25,8,1,97951,5,3,2
25,9,1,97614,5,3,2
26,1,1,1251,5,3,2
26,2,1,1186,5,3,2
26,3,1,1186,5,3,2
26,4,1,1151,5,3,2
26,5,1,1212,5,3,2
26,6,1,1184,5,3,2
26,7,1,1188,5,3,2
26,8,1,1162,5,3,2
26,9,1,1143,5,3,2
27,1,1,1378,5,3,2
27,2,1,1352,5,3,2
27,3,1,1294,5,3,2
27,4,1,1356,5,3,2
27,5,1,1298,5,3,2
27,6,1,1374,5,3,2
27,7,1,1328,5,3,2
27,8,1,1274,5,3,2
27,9,1,1336,5,3,2
28,1,1,3411,5,3,2
28,2,1,3329,5,3,2
28,3,1,3345,5,3,2
28,4,1,3320,5,3,2
28,5,1,3374,5,3,2
28,6,1,3383,5,3,2
28,7,1,3501,5,3,2
28,8,1,3335,5,3,2
28,9,1,3341,5,3,2
29,1,1,4392,5,3,2
29,2,1,4582,5,3,2
29,3,1,4466,5,3,2
29,4,1,4551,5,3,2
29,5,1,4593,5,3,2
29,6,1,4554,5,3,2
29,7,1,4406,5,3,2
29,8,1,4481,5,3,2
29,9,1,4518,5,3,2
30,1,0,309,5,3,2
30,2,0,337,5,3,2
30,3,0,300,5,3,2
30,4,0,309,5,3,2
30,5,0,317,5,3,2
30,6,0,277,5,3,2
30,7,0,329,5,3,2
30,8,0,271,5,3,2
30,9,0,300,5,3,2
31,1,1,20513,5,3,2
31,2,1,20575,5,3,2
31,3,1,20545,5,3,2
31,4,1,20501,5,3,2
31,5,1,20537,5,3,2
31,6,1,20416,5,3,2
31,7,1,20661,5,3,2
31,8,1,20722,5,3,2
31,9,1,20655,5,3,2
32,1,1,11739,5,3,2
32,2,1,11887,5,3,2
32,3,1,11663,5,3,2
32,4,1,11652,5,3,2
32,5,1,11813,5,3,2
32,6,1,11740,5,3,2
32,7,1,11673,5,3,2
32,8,1,11682,5,3,2
32,9,1,11777,5,3,2
33,1,0,8,5,3,2
33,2,0,11,5,3,2
33,3,0,7,5,3,2
33,4,0,9,5,3,2
33,5,0,15,5,3,2
33,6,0,7,5,3,2
33,7,0,9,5,3,2
33,8,0,7,5,3,2
33,9,0,12,5,3,2
34,1,0,9409,5,3,2
34,2,0,9422,5,3,2
34,3,0,9497,5,3,2
34,4,0,9476,5,3,2
34,5,0,9230,5,3,2
34,6,0,9475,5,3,2
34,7,0,9369,5,3,2
34,8,0,9431,5,3,2
34,9,0,9443,5,3,2
35,1,1,5659,5,3,2
35,2,1,5561,5,3,2
35,3,1,5573,5,3,2
35,4,1,5538,5,3,2
35,5,1,5545,5,3,2
35,6,1,5516,5,3,2
35,7,1,5543,5,3,2
35,8,1,5578,5,3,2
35,9,1,5646,5,3,2
36,1,0,2543,5,3,2
36,2,0,2570,5,3,2
36,3,0,2605,5,3,2
36,4,0,2617,5,3,2
36,5,0,2613,5,3,2
36,6,0,2656,5,3,2
36,7,0,2653,5,3,2
36,8,0,2643,5,3,2
36,9,0,2700,5,3,2
37,1,0,78,5,3,2
37,2,0,68,5,3,2
37,3,0,74,5,3,2
37,4,0,68,5,3,2
37,5,0,65,5,3,2
37,6,0,61,5,3,2
37,7,0,72,5,3,2
37,8,0,92,5,3,2
37,9,0,66,5,3,2
38,1,0,384,5,3,2
38,2,0,418,5,3,2
38,3,0,381,5,3,2
38,4,0,355,5,3,2
38,5,0,412,5,3,2
38,6,0,396,5,3,2
38,7,0,409,5,3,2
38,8,0,430,5,3,2
38,9,0,424,5,3,2
39,1,0,37,5,3,2
39,2,0,42,5,3,2
39,3,0,45,5,3,2
39,4,0,33,5,3,2
39,5,0,40,5,3,2
39,6,0,43,5,3,2
39,7,0,45,5,3,2
39,8,0,43,5,3,2
39,9,0,37,5,3,2
40,1,0,15,5,3,2
40,2,0,15,5,3,2
40,3,0,14,5,3,2
40,4,0,11,5,3,2
40,5,0,9,5,3,2
40,6,0,14,5,3,2
40,7,0,6,5,3,2
40,8,0,14,5,3,2
40,9,0,8,5,3,2
41,1,0,146,5,3,2
41,2,0,162,5,3,2
41,3,0,157,5,3,2
41,4,0,146,5,3,2
41,5,0,125,5,3,2
41,6,0,170,5,3,2
41,7,0,137,5,3,2
41,8,0,155,5,3,2
41,9,0,167,5,3,2
42,1,0,362,5,3,2
42,2,0,370,5,3,2
42,3,0,391,5,3,2
42,4,0,413,5,3,2
42,5,0,361,5,3,2
42,6,0,347,5,3,2
42,7,0,325,5,3,2
42,8,0,339,5,3,2
42,9,0,388,5,3,2
43,1,1,9949,5,3,2
43,2,1,9909,5,3,2
43,3,1,10030,5,3,2
43,4,1,10138,5,3,2
43,5,1,10111,5,3,2
43,6,1,10094,5,3,2
43,7,1,10167,5,3,2
43,8,1,10006,5,3,2
43,9,1,10030,5,3,2
44,1,1,10622,5,3,2
44,2,1,10686,5,3,2
44,3,1,10511,5,3,2
44,4,1,10645,5,3,2
44,5,1,10685,5,3,2
44,6,1,10669,5,3,2
44,7,1,10611,5,3,2
44,8,1,10512,5,3,2
44,9,1,10713,5,3,2
45,1,0,482,5,3,2
45,2,0,404,5,3,2
45,3,0,428,5,3,2
45,4,0,418,5,3,2
45,5,0,413,5,3,2
45,6,0,411,5,3,2
45,7,0,436,5,3,2
45,8,0,386,5,3,2
45,9,0,412,5,3,2
46,1,1,17801,5,3,2
46,2,1,17697,5,3,2
46,3,1,17721,5,3,2
46,4,1,17685,5,3,2
46,5,1,17695,5,3,2
46,6,1,17972,5,3,2
46,7,1,17710,5,3,2
46,8,1,17881,5,3,2
46,9,1,17737,5,3,2
47,1,1,260194,5,3,2
47,2,1,261610,5,3,2
47,3,1,259795,5,3,2
47,4,1,261201,5,3,2
47,5,1,260891,5,3,2
47,6,1,261849,5,3,2
47,7,1,260809,5,3,2
47,8,1,260822,5,3,2
47,9,1,261634,5,3,2
48,1,1,2694,5,3,2
48,2,1,2559,5,3,2
48,3,1,2651,5,3,2
48,4,1,2599,5,3,2
48,5,1,2634,5,3,2
48,6,1,2660,5,3,2
48,7,1,2623,5,3,2
48,8,1,2684,5,3,2
48,9,1,2696,5,3,2
49,1,1,17733,5,3,2
49,2,1,17653,5,3,2
49,3,1,17448,5,3,2
49,4,1,17623,5,3,2
49,5,1,17741,5,3,2
49,6,1,17758,5,3,2
49,7,1,17322,5,3,2
49,8,1,17735,5,3,2
49,9,1,17748,5,3,2
50,1,1,342,5,3,2
50,2,1,326,5,3,2
50,3,1,308,5,3,2
50,4,1,288,5,3,2
50,5,1,312,5,3,2
50,6,1,298,5,3,2
50,7,1,293,5,3,2
50,8,1,293,5,3,2
50,9,1,315,5,3,2
51,1,0,49,5,3,2
51,2,0,39,5,3,2
51,3,0,53,5,3,2
51,4,0,49,5,3,2
51,5,0,51,5,3,2
51,6,0,53,5,3,2
51,7,0,51,5,3,2
51,8,0,41,5,3,2
51,9,0,42,5,3,2
52,1,0,406,5,3,2
52,2,0,404,5,3,2
52,3,0,424,5,3,2
52,4,0,423,5,3,2
52,5,0,398,5,3,2
52,6,0,428,5,3,2
52,7,0,477,5,3,2
52,8,0,390,5,3,2
52,9,0,452,5,3,2
53,1,1,866191,5,3,2
53,2,1,865986,5,3,2
53,3,1,864306,5,3,2
53,4,1,865672,5,3,2
53,5,1,867175,5,3,2
53,6,1,865392,5,3,2
53,7,1,865249,5,3,2
53,8,1,865684,5,3,2
53,9,1,864372,5,3,2
54,1,0,2,5,3,2
54,2,0,10,5,3,2
54,3,0,3,5,3,2
54,4,0,6,5,3,2
54,5,0,4,5,3,2
54,6,0,5,5,3,2
54,7,0,5,5,3,2
54,8,0,3,5,3,2
54,9,0,9,5,3,2
55,1,0,15,5,3,2
55,2,0,14,5,3,2
55,3,0,15,5,3,2
55,4,0,16,5,3,2
55,5,0,11,5,3,2
55,6,0,17,5,3,2
55,7,0,9,5,3,2
55,8,0,10,5,3,2
55,9,0,20,5,3,2
56,1,0,31,5,3,2
56,2,0,27,5,3,2
56,3,0,30,5,3,2
56,4,0,30,5,3,2
56,5,0,25,5,3,2
56,6,0,38,5,3,2
56,7,0,26,5,3,2
56,8,0,23,5,3,2
56,9,0,39,5,3,2
57,1,1,5283,5,3,2
57,2,1,5245,5,3,2
57,3,1,5258,5,3,2
57,4,1,5252,5,3,2
57,5,1,5348,5,3,2
57,6,1,5249,5,3,2
57,7,1,5141,5,3,2
57,8,1,5291,5,3,2
57,9,1,5212,5,3,2
58,1,1,77254,5,3,2
58,2,1,77403,5,3,2
58,3,1,76973,5,3,2
58,4,1,77268,5,3,2
58,5,1,77141,5,3,2
58,6,1,77194,5,3,2
58,7,1,76930,5,3,2
58,8,1,76856,5,3,2
58,9,1,77216,5,3,2
59,1,0,4,5,3,2
59,2,0,9,5,3,2
59,3,0,6,5,3,2
59,4,0,7,5,3,2
59,5,0,9,5,3,2
59,6,0,5,5,3,2
59,7,0,6,5,3,2
59,8,0,6,5,3,2
59,9,0,10,5,3,2
60,1,1,553,5,3,2
60,2,1,552,5,3,2
60,3,1,592,5,3,2
60,4,1,529,5,3,2
60,5,1,570,5,3,2
60,6,1,529,5,3,2
60,7,1,500,5,3,2
60,8,1,586,5,3,2
60,9,1,583,5,3,2
61,1,0,40,5,3,2
61,2,0,28,5,3,2
61,3,0,32,5,3,2
61,4,0,20,5,3,2
61,5,0,16,5,3,2
61,6,0,51,5,3,2
61,7,0,40,5,3,2
61,8,0,19,5,3,2
61,9,0,22,5,3,2
62,1,0,43,5,3,2
62,2,0,51,5,3,2
62,3,0,51,5,3,2
62,4,0,49,5,3,2
62,5,0,45,5,3,2
62,6,0,38,5,3,2
62,7,0,47,5,3,2
62,8,0,44,5,3,2
62,9,0,56,5,3,2
63,1,0,28,5,3,2
63,2,0,32,5,3,2
63,3,0,40,5,3,2
63,4,0,37,5,3,2
63,5,0,31,5,3,2
63,6,0,34,5,3,2
63,7,0,28,5,3,2
63,8,0,22,5,3,2
63,9,0,28,5,3,2
64,1,0,31,5,3,2
64,2,0,20,5,3,2
64,3,0,31,5,3,2
64,4,0,37,5,3,2
64,5,0,30,5,3,2
64,6,0,33,5,3,2
64,7,0,33,5,3,2
64,8,0,35,5,3,2
64,9,0,23,5,3,2
65,1,0,168,5,3,2
65,2,0,183,5,3,2
65,3,0,153,5,3,2
65,4,0,149,5,3,2
65,5,0,166,5,3,2
65,6,0,181,5,3,2
65,7,0,186,5,3,2
65,8,0,147,5,3,2
65,9,0,164,5,3,2
66,1,0,148,5,3,2
66,2,0,134,5,3,2
66,3,0,136,5,3,2
66,4,0,114,5,3,2
66,5,0,137,5,3,2
66,6,0,140,5,3,2
66,7,0,130,5,3,2
66,8,0,132,5,3,2
66,9,0,127,5,3,2
67,1,1,3059,5,3,2
67,2,1,3109,5,3,2
67,3,1,3032,5,3,2
67,4,1,3133,5,3,2
67,5,1,3064,5,3,2
67,6,1,3040,5,3,2
67,7,1,3060,5,3,2
67,8,1,3101,5,3,2
67,9,1,3109,5,3,2
68,1,0,7910,5,3,2
68,2,0,7845,5,3,2
68,3,0,7876,5,3,2
68,4,0,7936,5,3,2
68,5,0,7905,5,3,2
68,6,0,7964,5,3,2
68,7,0,7992,5,3,2
68,8,0,7990,5,3,2
68,9,0,7849,5,3,2
69,1,0,21,5,3,2
69,2,0,13,5,3,2
69,3,0,17,5,3,2
69,4,0,15,5,3,2
69,5,0,20,5,3,2
69,6,0,24,5,3,2
69,7,0,19,5,3,2
69,8,0,17,5,3,2
69,9,0,20,5,3,2
70,1,0,17,5,3,2
70,2,0,12,5,3,2
70,3,0,17,5,3,2
70,4,0,6,5,3,2
70,5,0,20,5,3,2
70,6,0,19,5,3,2
70,7,0,12,5,3,2
70,8,0,14,5,3,2
70,9,0,13,5,3,2
71,1,1,113,5,3,2
71,2,1,90,5,3,2
71,3,1,84,5,3,2
71,4,1,107,5,3,2
71,5,1,105,5,3,2
71,6,1,102,5,3,2
71,7,1,115,5,3,2
71,8,1,129,5,3,2
71,9,1,87,5,3,2
72,1,1,2804,5,3,2
72,2,1,2756,5,3,2
72,3,1,2651,5,3,2
72,4,1,2812,5,3,2
72,5,1,2721,5,3,2
72,6,1,2760,5,3,2
72,7,1,2758,5,3,2
72,8,1,2691,5,3,2
72,9,1,2765,5,3,2
73,1,1,764,5,3,2
73,2,1,692,5,3,2
73,3,1,738,5,3,2
73,4,1,783,5,3,2
73,5,1,747,5,3,2
73,6,1,706,5,3,2
73,7,1,740,5,3,2
73,8,1,711,5,3,2
73,9,1,777,5,3,2
74,1,1,1223,5,3,2
74,2,1,1218,5,3,2
74,3,1,1228,5,3,2
74,4,1,1199,5,3,2
74,5,1,1201,5,3,2
74,6,1,1223,5,3,2
74,7,1,1192,5,3,2
74,8,1,1190,5,3,2
74,9,1,1179,5,3,2
75,1,1,5122,5,3,2
75,2,1,5040,5,3,2
75,3,1,5175,5,3,2
75,4,1,5062,5,3,2
75,5,1,5083,5,3,2
75,6,1,5043,5,3,2
75,7,1,5173,5,3,2
75,8,1,5096,5,3,2
75,9,1,5053,5,3,2
76,1,1,1298,5,3,2
76,2,1,1271,5,3,2
76,3,1,1252,5,3,2
76,4,1,1275,5,3,2
76,5,1,1248,5,3,2
76,6,1,1349,5,3,2
76,7,1,1261,5,3,2
76,8,1,1319,5,3,2
76,9,1,1271,5,3,2
77,1,0,72,5,3,2
77,2,0,62,5,3,2
77,3,0,95,5,3,2
77,4,0,78,5,3,2
77,5,0,69,5,3,2
77,6,0,63,5,3,2
77,7,0,63,5,3,2
77,8,0,71,5,3,2
77,9,0,69,5,3,2
78,1,1,1516,5,3,2
78,2,1,1570,5,3,2
78,3,1,1545,5,3,2
78,4,1,1574,5,3,2
78,5,1,1580,5,3,2
78,6,1,1557,5,3,2
78,7,1,1569,5,3,2
78,8,1,1549,5,3,2
78,9,1,1483,5,3,2
79,1,0,7,5,3,2
79,2,0,11,5,3,2
79,3,0,8,5,3,2
79,4,0,9,5,3,2
79,5,0,10,5,3,2
79,6,0,7,5,3,2
79,7,0,6,5,3,2
79,8,0,6,5,3,2
79,9,0,9,5,3,2
80,1,1,14600,5,3,2
80,2,1,14635,5,3,2
80,3,1,14563,5,3,2
80,4,1,14511,5,3,2
80,5,1,14483,5,3,2
80,6,1,14548,5,3,2
80,7,1,14804,5,3,2
80,8,1,14519,5,3,2
80,9,1,14729,5,3,2
81,1,0,636,5,3,2
81,2,0,616,5,3,2
81,3,0,657,5,3,2
81,4,0,635,5,3,2
81,5,0,595,5,3,2
81,6,0,542,5,3,2
81,7,0,654,5,3,2
81,8,0,585,5,3,2
81,9,0,623,5,3,2
82,1,0,45,5,3,2
82,2,0,51,5,3,2
82,3,0,51,5,3,2
82,4,0,53,5,3,2
82,5,0,49,5,3,2
82,6,0,38,5,3,2
82,7,0,40,5,3,2
82,8,0,40,5,3,2
82,9,0,55,5,3,2
83,1,1,2761,5,3,2
83,2,1,2749,5,3,2
83,3,1,2791,5,3,2
83,4,1,2878,5,3,2
83,5,1,2776,5,3,2
83,6,1,2763,5,3,2
83,7,1,2753,5,3,2
83,8,1,2690,5,3,2
83,9,1,2763,5,3,2
84,1,0,5843,5,3,2
84,2,0,5869,5,3,2
84,3,0,5836,5,3,2
84,4,0,5962,5,3,2
84,5,0,5925,5,3,2
84,6,0,5845,5,3,2
84,7,0,5831,5,3,2
84,8,0,5853,5,3,2
84,9,0,5860,5,3,2
85,1,0,2504,5,3,2
85,2,0,2641,5,3,2
85,3,0,2550,5,3,2
85,4,0,2568,5,3,2
85,5,0,2626,5,3,2
85,6,0,2530,5,3,2
85,7,0,2678,5,3,2
85,8,0,2590,5,3,2
85,9,0,2567,5,3,2
86,1,1,2462,5,3,2
86,2,1,2439,5,3,2
86,3,1,2482,5,3,2
86,4,1,2553,5,3,2
86,5,1,2487,5,3,2
86,6,1,2472,5,3,2
86,7,1,2405,5,3,2
86,8,1,2405,5,3,2
86,9,1,2360,5,3,2
87,1,1,173,5,3,2
87,2,1,151,5,3,2
87,3,1,174,5,3,2
87,4,1,152,5,3,2
87,5,1,156,5,3,2
87,6,1,152,5,3,2
87,7,1,145,5,3,2
87,8,1,180,5,3,2
87,9,1,174,5,3,2
88,1,1,893,5,3,2
88,2,1,946,5,3,2
88,3,1,894,5,3,2
88,4,1,931,5,3,2
88,5,1,960,5,3,2
88,6,1,955,5,3,2
88,7,1,933,5,3,2
88,8,1,936,5,3,2
88,9,1,950,5,3,2
89,1,1,928,5,3,2
89,2,1,934,5,3,2
89,3,1,893,5,3,2
89,4,1,917,5,3,2
89,5,1,915,5,3,2
89,6,1,910,5,3,2
89,7,1,927,5,3,2
89,8,1,929,5,3,2
89,9,1,928,5,3,2
90,1,0,39,5,3,2
90,2,0,48,5,3,2
90,3,0,43,5,3,2
90,4,0,47,5,3,2
90,5,0,40,5,3,2
90,6,0,51,5,3,2
90,7,0,44,5,3,2
90,8,0,57,5,3,2
90,9,0,51,5,3,2
91,1,0,45,5,3,2
91,2,0,46,5,3,2
91,3,0,53,5,3,2
91,4,0,55,5,3,2
91,5,0,36,5,3,2
91,6,0,55,5,3,2
91,7,0,46,5,3,2
91,8,0,53,5,3,2
91,9,0,55,5,3,2
92,1,0,9175,5,3,2
92,2,0,9133,5,3,2
92,3,0,9133,5,3,2
92,4,0,9197,5,3,2
92,5,0,9073,5,3,2
92,6,0,9095,5,3,2
92,7,0,9069,5,3,2
92,8,0,9109,5,3,2
92,9,0,9095,5,3,2
93,1,0,768,5,3,2
93,2,0,732,5,3,2
93,3,0,819,5,3,2
93,4,0,763,5,3,2
93,5,0,775,5,3,2
93,6,0,736,5,3,2
93,7,0,794,5,3,2
93,8,0,724,5,3,2
93,9,0,712,5,3,2
94,1,0,21,5,3,2
94,2,0,32,5,3,2
94,3,0,18,5,3,2
94,4,0,18,5,3,2
94,5,0,25,5,3,2
94,6,0,19,5,3,2
94,7,0,17,5,3,2
94,8,0,21,5,3,2
94,9,0,22,5,3,2
95,1,1,23826,5,3,2
95,2,1,23947,5,3,2
95,3,1,23885,5,3,2
95,4,1,23801,5,3,2
95,5,1,23704,5,3,2
95,6,1,24114,5,3,2
95,7,1,24004,5,3,2
95,8,1,24001,5,3,2
95,9,1,24105,5,3,2
96,1,0,144,5,3,2
96,2,0,151,5,3,2
96,3,0,146,5,3,2
96,4,0,141,5,3,2
96,5,0,155,5,3,2
96,6,0,170,5,3,2
96,7,0,140,5,3,2
96,8,0,132,5,3,2
96,9,0,143,5,3,2
