"G","R","X","Y","alpha","beta","gamma"
11,10,1,5.53689088522116,5,3,2
11,11,1,5.56055596625869,5,3,2
11,12,1,5.28523316509502,5,3,2
11,13,1,4.93423227607086,5,3,2
11,14,1,5.88409264141084,5,3,2
11,15,1,5.37464680562866,5,3,2
11,16,1,5.53720486634641,5,3,2
12,1,0,4.45949836060405,5,3,2
12,2,0,4.24237815684198,5,3,2
12,3,0,4.58843594836105,5,3,2
12,4,0,4.06409020306327,5,3,2
12,5,0,4.3166775349591,5,3,2
12,6,0,4.36633641276084,5,3,2
12,7,0,2.85190633372082,5,3,2
12,8,0,5.10938260606999,5,3,2
12,9,0,4.51847297882488,5,3,2
12,10,0,3.54558191445556,5,3,2
12,11,0,3.8991425404824,5,3,2
12,12,0,3.13777233096119,5,3,2
12,13,0,4.30671575467528,5,3,2
12,14,0,4.43570719543627,5,3,2
12,15,0,4.4946495372825,5,3,2
12,16,0,4.07067702845085,5,3,2
13,1,1,8.10662217660511,5,3,2
13,2,1,9.53892062060422,5,3,2
13,3,1,9.06078780577195,5,3,2
13,4,1,9.51762849087806,5,3,2
13,5,1,9.6998251548022,5,3,2
13,6,1,9.16338749113428,5,3,2
13,7,1,9.56989145481007,5,3,2
13,8,1,9.09283191624321,5,3,2
13,9,1,8.78364881158535,5,3,2
13,10,1,9.8215499631519,5,3,2
13,11,1,8.35282923142718,5,3,2
13,12,1,9.61103005748017,5,3,2
13,13,1,9.75962391478211,5,3,2
13,14,1,9.19115708836476,5,3,2
13,15,1,9.32058180160938,5,3,2
13,16,1,8.30239748070976,5,3,2
14,1,1,4.22658341594555,5,3,2
14,2,1,4.74614924362635,5,3,2
14,3,1,5.16038220791281,5,3,2
14,4,1,4.91887350620759,5,3,2
14,5,1,4.72362794338943,5,3,2
14,6,1,5.09605136535402,5,3,2
14,7,1,4.24402659617675,5,3,2
14,8,1,5.9669175545053,5,3,2
14,9,1,4.67003668920835,5,3,2
14,10,1,4.2040962432317,5,3,2
14,11,1,5.14286143685979,5,3,2
14,12,1,4.50348087314047,5,3,2
14,13,1,4.30377183014177,5,3,2
14,14,1,5.1581393719106,5,3,2
14,15,1,5.10267876335444,5,3,2
14,16,1,4.88850108040426,5,3,2
15,1,0,2.15776006982788,5,3,2
15,2,0,2.25616409986673,5,3,2
15,3,0,2.49510561035666,5,3,2
15,4,0,2.16641001021505,5,3,2
15,5,0,2.26112842683492,5,3,2
15,6,0,1.67252892884421,5,3,2
15,7,0,2.21891244064205,5,3,2
15,8,0,1.33077083362334,5,3,2
15,9,0,1.6594652716557,5,3,2
15,10,0,2.69524790762528,5,3,2
15,11,0,2.00994632495465,5,3,2
15,12,0,2.16569015281007,5,3,2
15,13,0,1.84112498751785,5,3,2
15,14,0,2.62752933563926,5,3,2
15,15,0,2.45553269259657,5,3,2
15,16,0,3.06401454300253,5,3,2
16,1,1,5.80487527842864,5,3,2
16,2,1,6.41116644556992,5,3,2
16,3,1,5.82667724670842,5,3,2
16,4,1,6.16175679014322,5,3,2
16,5,1,5.26161178995129,5,3,2
16,6,1,5.88339803232784,5,3,2
16,7,1,5.36071601739493,5,3,2
16,8,1,5.89082312727992,5,3,2
16,9,1,6.01449452188094,5,3,2
16,10,1,5.5176934342537,5,3,2
16,11,1,5.10719805331425,5,3,2
16,12,1,5.67161281800245,5,3,2
16,13,1,6.64356813915999,5,3,2
16,14,1,5.45159370866299,5,3,2
16,15,1,6.27889075246253,5,3,2
16,16,1,5.19365031833442,5,3,2
17,1,1,8.22787449697379,5,3,2
17,2,1,7.88866985246139,5,3,2
17,3,1,7.51004651607823,5,3,2
17,4,1,7.80475728075945,5,3,2
17,5,1,7.80545909575348,5,3,2
17,6,1,7.76484709841708,5,3,2
17,7,1,8.42133969721896,5,3,2
17,8,1,6.78688294182673,5,3,2
17,9,1,6.83658954521025,5,3,2
17,10,1,7.71338955830232,5,3,2
17,11,1,7.40111650646984,5,3,2
17,12,1,7.39112946330974,5,3,2
17,13,1,7.9736977080329,5,3,2
17,14,1,6.97563716207532,5,3,2
17,15,1,7.50574990901448,5,3,2
17,16,1,8.60549822619665,5,3,2
18,1,1,9.73131192859897,5,3,2
18,2,1,8.60859429626989,5,3,2
18,3,1,9.9371187759522,5,3,2
18,4,1,10.2963528507838,5,3,2
18,5,1,9.82749581444453,5,3,2
18,6,1,9.36888169563185,5,3,2
18,7,1,9.16535016636775,5,3,2
18,8,1,9.20734584401597,5,3,2
18,9,1,9.93864723053617,5,3,2
18,10,1,10.2302655892832,5,3,2
18,11,1,10.1522424709246,5,3,2
18,12,1,9.25351008154331,5,3,2
18,13,1,10.4446292106193,5,3,2
18,14,1,9.71641628167704,5,3,2
18,15,1,9.2096425410708,5,3,2
18,16,1,9.71667238093871,5,3,2
19,1,1,11.7616999907665,5,3,2
19,2,1,11.2209535281678,5,3,2
19,3,1,10.1187265749857,5,3,2
19,4,1,10.9106099556862,5,3,2
19,5,1,10.5288305453127,5,3,2
19,6,1,11.4285401817737,5,3,2
19,7,1,11.06285065776,5,3,2
19,8,1,10.6254423187096,5,3,2
19,9,1,11.1040779471823,5,3,2
19,10,1,10.6809690385876,5,3,2
19,11,1,12.1362710334678,5,3,2
19,12,1,10.7795386590754,5,3,2
19,13,1,11.4979613391134,5,3,2
19,14,1,11.1097275853685,5,3,2
19,15,1,10.8913795117139,5,3,2
19,16,1,11.8891017835575,5,3,2
20,1,1,8.4111991037597,5,3,2
20,2,1,8.53234408185703,5,3,2
20,3,1,8.40180130391052,5,3,2
20,4,1,7.98995107848919,5,3,2
20,5,1,7.81218271861682,5,3,2
20,6,1,8.36103255355868,5,3,2
20,7,1,7.90005271519944,5,3,2
20,8,1,7.49388133606258,5,3,2
20,9,1,8.09170961389617,5,3,2
20,10,1,7.79975570101825,5,3,2
20,11,1,8.30761896665891,5,3,2
20,12,1,7.71790694210826,5,3,2
20,13,1,7.76716274314004,5,3,2
20,14,1,7.4450420135157,5,3,2
20,15,1,8.56906807640772,5,3,2
20,16,1,7.86851745964325,5,3,2
21,1,1,7.78470565734931,5,3,2
21,2,1,8.5403257133463,5,3,2
21,3,1,8.42649431917846,5,3,2
21,4,1,7.66043676218523,5,3,2
21,5,1,7.59508135973044,5,3,2
21,6,1,7.7008514697665,5,3,2
21,7,1,7.78988068711372,5,3,2
21,8,1,8.82086893749913,5,3,2
21,9,1,7.94922957417083,5,3,2
21,10,1,7.75608672180017,5,3,2
21,11,1,7.71380760139413,5,3,2
21,12,1,7.23285891450155,5,3,2
21,13,1,7.59442005966874,5,3,2
21,14,1,7.72552069965105,5,3,2
21,15,1,7.5946076185469,5,3,2
21,16,1,7.46330499751765,5,3,2
22,1,0,4.48004562198458,5,3,2
22,2,0,4.94373588194456,5,3,2
22,3,0,3.21331017303126,5,3,2
22,4,0,4.92360645455968,5,3,2
22,5,0,4.00304739013017,5,3,2
22,6,0,4.12893269322248,5,3,2
22,7,0,3.61294568324825,5,3,2
22,8,0,3.99812302608334,5,3,2
22,9,0,4.17577081218851,5,3,2
22,10,0,5.09118214121904,5,3,2
22,11,0,4.44912737125521,5,3,2
22,12,0,4.79095621322266,5,3,2
22,13,0,4.40790667264216,5,3,2
22,14,0,4.57773155259776,5,3,2
22,15,0,3.74109451664454,5,3,2
22,16,0,4.69167615237138,5,3,2
23,1,1,6.12537065989192,5,3,2
23,2,1,6.25831743591947,5,3,2
23,3,1,6.11250966883326,5,3,2
23,4,1,6.18323783018457,5,3,2
23,5,1,5.399080469464,5,3,2
23,6,1,5.1386368088892,5,3,2
23,7,1,6.79215709516775,5,3,2
23,8,1,5.64201724121798,5,3,2
23,9,1,5.53987656315165,5,3,2
23,10,1,5.89700420996571,5,3,2
23,11,1,6.66282232516346,5,3,2
23,12,1,6.79763505569458,5,3,2
23,13,1,5.65292753426117,5,3,2
23,14,1,5.57734732332104,5,3,2
23,15,1,4.74166499743935,5,3,2
23,16,1,5.93222246804987,5,3,2
24,1,0,3.56903460260503,5,3,2
24,2,0,3.91809862517412,5,3,2
24,3,0,3.78160449062821,5,3,2
24,4,0,3.22572591259558,5,3,2
24,5,0,3.31455751779452,5,3,2
24,6,0,3.85347629285192,5,3,2
24,7,0,3.31459621015262,5,3,2
24,8,0,4.14328498032236,5,3,2
24,9,0,3.72970211169138,5,3,2
24,10,0,4.05934509156269,5,3,2
24,11,0,2.76261218671838,5,3,2
24,12,0,4.17525930526902,5,3,2
24,13,0,3.77338871227175,5,3,2
24,14,0,4.27882339734322,5,3,2
24,15,0,4.24314063767262,5,3,2
24,16,0,3.18297944597116,5,3,2
25,1,1,12.7008491671735,5,3,2
25,2,1,13.9691172257894,5,3,2
25,3,1,13.2125048600472,5,3,2
25,4,1,13.6110429864425,5,3,2
25,5,1,11.9901256356342,5,3,2
25,6,1,12.8708340152772,5,3,2
25,7,1,12.097418433482,5,3,2
25,8,1,12.7640225515333,5,3,2
25,9,1,12.8151284240306,5,3,2
25,10,1,12.9469722260163,5,3,2
25,11,1,13.2050762094639,5,3,2
25,12,1,12.5785999933184,5,3,2
25,13,1,12.4745962885519,5,3,2
25,14,1,13.0084347783623,5,3,2
25,15,1,12.2747512099267,5,3,2
25,16,1,13.1186932886684,5,3,2
26,1,0,2.84903476711225,5,3,2
26,2,0,2.38221747706062,5,3,2
26,3,0,2.60682897600649,5,3,2
26,4,0,2.54846935903271,5,3,2
26,5,0,2.66654017034881,5,3,2
26,6,0,3.07868561257103,5,3,2
26,7,0,3.11871693239709,5,3,2
26,8,0,3.00304841573801,5,3,2
26,9,0,2.87476534264494,5,3,2
26,10,0,2.90723332525399,5,3,2
26,11,0,2.69251464107763,5,3,2
26,12,0,3.33048536094683,5,3,2
26,13,0,2.3376861400879,5,3,2
26,14,0,2.89029569685155,5,3,2
26,15,0,1.44884208418706,5,3,2
26,16,0,2.67693643098153,5,3,2
27,1,1,9.29274662941365,5,3,2
27,2,1,8.37053245924991,5,3,2
27,3,1,8.22426870646314,5,3,2
27,4,1,8.47342813644273,5,3,2
27,5,1,7.28718084714524,5,3,2
27,6,1,8.38767729562795,5,3,2
27,7,1,8.58964595264939,5,3,2
27,8,1,8.71034358710677,5,3,2
27,9,1,8.42484493434118,5,3,2
27,10,1,7.97652215458576,5,3,2
27,11,1,7.7199574817892,5,3,2
27,12,1,8.48164413697932,5,3,2
27,13,1,7.82138484843316,5,3,2
27,14,1,9.42300598535229,5,3,2
27,15,1,9.23041827122013,5,3,2
27,16,1,8.30009583447365,5,3,2
28,1,0,5.91531412157788,5,3,2
28,2,0,5.39395061100182,5,3,2
28,3,0,5.29734538238411,5,3,2
28,4,0,5.55158634083894,5,3,2
28,5,0,5.25494107850142,5,3,2
28,6,0,5.98422620659959,5,3,2
28,7,0,5.82337209985197,5,3,2
28,8,0,5.14894194601737,5,3,2
28,9,0,5.77423215321898,5,3,2
28,10,0,5.05565791792496,5,3,2
28,11,0,4.67605685800722,5,3,2
28,12,0,4.68380007614587,5,3,2
28,13,0,5.36970259029142,5,3,2
28,14,0,4.96494828166725,5,3,2
28,15,0,4.92269211245791,5,3,2
28,16,0,5.33465684314721,5,3,2
29,1,1,8.06155041104938,5,3,2
29,2,1,7.62307009323251,5,3,2
29,3,1,8.30611375426722,5,3,2
29,4,1,7.42067524295058,5,3,2
29,5,1,8.0938516992732,5,3,2
29,6,1,7.52356602745655,5,3,2
29,7,1,8.58147951028217,5,3,2
29,8,1,7.60069439855464,5,3,2
29,9,1,8.35142514636885,5,3,2
29,10,1,7.48583898063078,5,3,2
29,11,1,8.22331995450074,5,3,2
29,12,1,7.4335544095641,5,3,2
29,13,1,7.72285307552051,5,3,2
29,14,1,8.08486807368186,5,3,2
29,15,1,8.15215321826275,5,3,2
29,16,1,7.95428404471667,5,3,2
30,1,1,5.63042738849129,5,3,2
30,2,1,5.12399168491747,5,3,2
30,3,1,5.84898988083384,5,3,2
30,4,1,6.08008890750057,5,3,2
30,5,1,5.66011700275596,5,3,2
30,6,1,5.49816734174688,5,3,2
30,7,1,5.93707777354442,5,3,2
30,8,1,5.73123399409669,5,3,2
30,9,1,6.16439428970177,5,3,2
30,10,1,5.76831546287026,5,3,2
30,11,1,6.19212197146972,5,3,2
30,12,1,5.3279952853384,5,3,2
30,13,1,5.23699640990552,5,3,2
30,14,1,4.86196820718623,5,3,2
30,15,1,6.11124193040067,5,3,2
30,16,1,5.52209752297623,5,3,2
31,1,0,5.71525966812135,5,3,2
31,2,0,4.61996226651408,5,3,2
31,3,0,5.85146366766665,5,3,2
31,4,0,5.75059819250306,5,3,2
31,5,0,5.10698147672626,5,3,2
31,6,0,5.87095638275,5,3,2
31,7,0,5.57732109771988,5,3,2
31,8,0,5.36350826542285,5,3,2
31,9,0,5.4266375042169,5,3,2
31,10,0,6.06287129480312,5,3,2
31,11,0,5.59497215384517,5,3,2
31,12,0,5.78701876709948,5,3,2
31,13,0,5.14151563889903,5,3,2
31,14,0,5.48215470548592,5,3,2
31,15,0,5.53174740149779,5,3,2
31,16,0,5.72531734523527,5,3,2
32,1,0,7.57585647029177,5,3,2
32,2,0,7.12409703997459,5,3,2
32,3,0,6.6909145857833,5,3,2
32,4,0,6.79733583081032,5,3,2
32,5,0,7.4610887274368,5,3,2
32,6,0,7.98876405208986,5,3,2
32,7,0,7.29031811353504,5,3,2
32,8,0,7.51451750344784,5,3,2
32,9,0,7.46529052104602,5,3,2
32,10,0,7.81431787936444,5,3,2
32,11,0,6.97756467368302,5,3,2
32,12,0,7.3364525232937,5,3,2
32,13,0,7.86523050851705,5,3,2
32,14,0,7.1218169201165,5,3,2
32,15,0,7.3602634064362,5,3,2
32,16,0,8.22365026263114,5,3,2
33,1,0,2.51713575623137,5,3,2
33,2,0,3.04304413409385,5,3,2
33,3,0,3.48308091140367,5,3,2
33,4,0,2.62974922085633,5,3,2
33,5,0,3.3899291764945,5,3,2
33,6,0,2.24981762309998,5,3,2
33,7,0,3.28327537079208,5,3,2
33,8,0,2.48000916659288,5,3,2
33,9,0,2.66703561841388,5,3,2
33,10,0,3.71721750665557,5,3,2
33,11,0,3.65874348655372,5,3,2
33,12,0,2.7796584798899,5,3,2
33,13,0,2.3656655140373,5,3,2
33,14,0,3.3787859385434,5,3,2
33,15,0,2.72831878374746,5,3,2
33,16,0,1.0713001540179,5,3,2
34,1,1,5.65005865139943,5,3,2
34,2,1,6.04744530334309,5,3,2
34,3,1,6.10867786725123,5,3,2
34,4,1,5.61951193924784,5,3,2
34,5,1,6.3293939172968,5,3,2
34,6,1,5.96740857316125,5,3,2
34,7,1,6.3730967663666,5,3,2
34,8,1,6.12256945964514,5,3,2
34,9,1,6.51712143168607,5,3,2
34,10,1,5.6350111588163,5,3,2
34,11,1,6.09309954294305,5,3,2
34,12,1,6.08327419461734,5,3,2
34,13,1,6.15277480353724,5,3,2
34,14,1,5.87608537509637,5,3,2
34,15,1,7.33994767233474,5,3,2
34,16,1,6.15906058307391,5,3,2
35,1,0,4.19598494784352,5,3,2
35,2,0,4.61798536542992,5,3,2
35,3,0,3.90932237187169,5,3,2
35,4,0,4.76294101756747,5,3,2
35,5,0,4.94110347644403,5,3,2
35,6,0,4.34221102504179,5,3,2
35,7,0,3.97502607677633,5,3,2
35,8,0,5.02325281690622,5,3,2
35,9,0,4.17465414482412,5,3,2
35,10,0,5.46557741576964,5,3,2
35,11,0,4.62191711552707,5,3,2
35,12,0,4.53598860707665,5,3,2
35,13,0,4.212553274348,5,3,2
35,14,0,4.1121702077647,5,3,2
35,15,0,4.78491703941403,5,3,2
35,16,0,4.51391869106767,5,3,2
36,1,0,5.43022604109701,5,3,2
36,2,0,5.77804483235686,5,3,2
36,3,0,5.83693722613212,5,3,2
36,4,0,5.21093970943842,5,3,2
36,5,0,5.47932654733,5,3,2
36,6,0,5.75925043452505,5,3,2
36,7,0,5.20565586632532,5,3,2
36,8,0,6.34452390184455,5,3,2
36,9,0,5.99242553679788,5,3,2
36,10,0,5.96288840284236,5,3,2
36,11,0,4.80063865814705,5,3,2
36,12,0,6.07479705046267,5,3,2
36,13,0,4.57821961418415,5,3,2
36,14,0,5.82043616864495,5,3,2
36,15,0,5.89117632952977,5,3,2
36,16,0,5.87200066760185,5,3,2
37,1,1,8.41576669832168,5,3,2
37,2,1,6.39950956468427,5,3,2
37,3,1,7.89879707345863,5,3,2
37,4,1,8.25205998861408,5,3,2
37,5,1,7.89107007843683,5,3,2
37,6,1,7.56608235226527,5,3,2
37,7,1,7.88768419188374,5,3,2
37,8,1,8.79657050415219,5,3,2
37,9,1,7.96262254128205,5,3,2
37,10,1,7.59082787790444,5,3,2
37,11,1,7.26817527224658,5,3,2
37,12,1,7.46798981536039,5,3,2
37,13,1,7.41378180136398,5,3,2
37,14,1,7.27923205427575,5,3,2
37,15,1,7.65394952467191,5,3,2
37,16,1,7.73228281864819,5,3,2
38,1,1,5.3119919697503,5,3,2
38,2,1,4.97346038489298,5,3,2
38,3,1,5.15474747677167,5,3,2
38,4,1,5.63725795451945,5,3,2
38,5,1,5.74549810288799,5,3,2
38,6,1,6.35919435777233,5,3,2
38,7,1,5.41108487797089,5,3,2
38,8,1,5.45741711829774,5,3,2
38,9,1,5.77216400136688,5,3,2
38,10,1,5.72903497758924,5,3,2
38,11,1,5.33670017111024,5,3,2
38,12,1,6.16886730510528,5,3,2
38,13,1,5.32124511616524,5,3,2
38,14,1,6.16988575527183,5,3,2
38,15,1,5.29704786886401,5,3,2
38,16,1,4.5120046738906,5,3,2
39,1,0,4.39873031395497,5,3,2
39,2,0,5.96907653666133,5,3,2
39,3,0,5.26261231551226,5,3,2
39,4,0,4.66031844153105,5,3,2
39,5,0,5.78682698842825,5,3,2
39,6,0,5.23247732090183,5,3,2
39,7,0,4.34453287884285,5,3,2
39,8,0,6.14122922409409,5,3,2
39,9,0,5.78263779819822,5,3,2
39,10,0,5.46464448350749,5,3,2
39,11,0,5.17022215286655,5,3,2
39,12,0,5.98847388541826,5,3,2
39,13,0,4.44389306435688,5,3,2
39,14,0,5.32893129106168,5,3,2
39,15,0,5.92205265848805,5,3,2
39,16,0,5.30990511545518,5,3,2
40,1,1,10.22285714069,5,3,2
40,2,1,10.1951153798882,5,3,2
40,3,1,9.91203358392112,5,3,2
40,4,1,9.29981904530741,5,3,2
40,5,1,9.20492701882521,5,3,2
40,6,1,9.51954256596333,5,3,2
40,7,1,9.9643301715038,5,3,2
40,8,1,10.0315812144989,5,3,2
40,9,1,10.6203435548496,5,3,2
40,10,1,10.137957537362,5,3,2
40,11,1,9.72534920193501,5,3,2
40,12,1,9.25080596029282,5,3,2
40,13,1,10.2142698757707,5,3,2
40,14,1,10.0795641814309,5,3,2
40,15,1,9.70917324480422,5,3,2
40,16,1,9.12874270976049,5,3,2
41,1,0,5.46392076072911,5,3,2
41,2,0,6.18336900382671,5,3,2
41,3,0,4.81776387306244,5,3,2
41,4,0,6.30748300035445,5,3,2
41,5,0,4.7959243719584,5,3,2
41,6,0,6.38248594019306,5,3,2
41,7,0,6.2697570123714,5,3,2
41,8,0,5.91227626727492,5,3,2
41,9,0,5.93041982993892,5,3,2
41,10,0,4.74424389731201,5,3,2
41,11,0,6.0964086096794,5,3,2
41,12,0,6.75706186745241,5,3,2
41,13,0,5.89293558607854,5,3,2
41,14,0,5.85464856537002,5,3,2
41,15,0,6.07031837041835,5,3,2
41,16,0,5.11846885014266,5,3,2
42,1,0,6.78873075058018,5,3,2
42,2,0,6.94721072461562,5,3,2
42,3,0,7.34079690891138,5,3,2
42,4,0,7.58916964207345,5,3,2
42,5,0,6.178919136825,5,3,2
42,6,0,6.83367813654278,5,3,2
42,7,0,7.58864574049595,5,3,2
42,8,0,7.26824646947651,5,3,2
42,9,0,6.11833800523787,5,3,2
42,10,0,7.87128879758628,5,3,2
42,11,0,7.18399220847818,5,3,2
42,12,0,6.90270429720747,5,3,2
42,13,0,8.0964240822023,5,3,2
42,14,0,6.42383578156162,5,3,2
42,15,0,7.06717396274403,5,3,2
42,16,0,6.82563074290358,5,3,2
43,1,1,7.17411232779472,5,3,2
43,2,1,7.40664697822771,5,3,2
43,3,1,6.66440779448308,5,3,2
43,4,1,7.26476045229623,5,3,2
43,5,1,7.47385696126289,5,3,2
43,6,1,7.8017681493777,5,3,2
43,7,1,7.47498955482018,5,3,2
43,8,1,6.55318598013569,5,3,2
43,9,1,7.31005120975712,5,3,2
43,10,1,7.75771727628999,5,3,2
43,11,1,6.70735313308885,5,3,2
43,12,1,7.20878431236437,5,3,2
43,13,1,7.80576543196039,5,3,2
43,14,1,7.13848693713387,5,3,2
43,15,1,6.97644531788296,5,3,2
43,16,1,6.79272966409485,5,3,2
44,1,0,1.13022917750248,5,3,2
44,2,0,0.245273837092041,5,3,2
44,3,0,-0.243989429511723,5,3,2
44,4,0,0.483294759502531,5,3,2
44,5,0,0.307245672562853,5,3,2
44,6,0,0.638615414945404,5,3,2
44,7,0,1.01782923093808,5,3,2
44,8,0,1.0007149666031,5,3,2
44,9,0,0.733016190820879,5,3,2
44,10,0,0.122434711912211,5,3,2
