"G","R","X","Y","alpha","beta","gamma"
4,1,1,309,7,3,2
4,2,1,319,7,3,2
4,3,1,360,7,3,2
4,4,1,362,7,3,2
4,5,1,336,7,3,2
4,6,1,353,7,3,2
4,7,1,338,7,3,2
4,8,1,327,7,3,2
4,9,1,359,7,3,2
4,10,1,343,7,3,2
4,11,1,322,7,3,2
4,12,1,356,7,3,2
4,13,1,369,7,3,2
4,14,1,330,7,3,2
4,15,1,339,7,3,2
4,16,1,314,7,3,2
4,17,1,332,7,3,2
4,18,1,362,7,3,2
4,19,1,300,7,3,2
4,20,1,343,7,3,2
4,21,1,346,7,3,2
4,22,1,337,7,3,2
4,23,1,342,7,3,2
4,24,1,367,7,3,2
4,25,1,347,7,3,2
4,26,1,338,7,3,2
4,27,1,331,7,3,2
4,28,1,352,7,3,2
4,29,1,323,7,3,2
4,30,1,350,7,3,2
4,31,1,310,7,3,2
4,32,1,347,7,3,2
5,1,1,318561,7,3,2
5,2,1,318881,7,3,2
5,3,1,320164,7,3,2
5,4,1,318907,7,3,2
5,5,1,319276,7,3,2
5,6,1,318837,7,3,2
5,7,1,318904,7,3,2
5,8,1,319021,7,3,2
5,9,1,318413,7,3,2
5,10,1,319016,7,3,2
5,11,1,319665,7,3,2
5,12,1,318717,7,3,2
5,13,1,318923,7,3,2
5,14,1,319568,7,3,2
5,15,1,319208,7,3,2
5,16,1,319394,7,3,2
5,17,1,319231,7,3,2
5,18,1,318836,7,3,2
5,19,1,318710,7,3,2
5,20,1,319788,7,3,2
5,21,1,318763,7,3,2
5,22,1,319324,7,3,2
5,23,1,318699,7,3,2
5,24,1,318675,7,3,2
5,25,1,318830,7,3,2
5,26,1,319533,7,3,2
5,27,1,319467,7,3,2
5,28,1,319139,7,3,2
5,29,1,318311,7,3,2
5,30,1,319319,7,3,2
5,31,1,319879,7,3,2
5,32,1,319014,7,3,2
6,1,0,289,7,3,2
6,2,0,253,7,3,2
6,3,0,257,7,3,2
6,4,0,258,7,3,2
6,5,0,256,7,3,2
6,6,0,261,7,3,2
6,7,0,272,7,3,2
6,8,0,233,7,3,2
6,9,0,262,7,3,2
6,10,0,248,7,3,2
6,11,0,281,7,3,2
6,12,0,254,7,3,2
6,13,0,257,7,3,2
6,14,0,272,7,3,2
6,15,0,268,7,3,2
6,16,0,242,7,3,2
6,17,0,270,7,3,2
6,18,0,278,7,3,2
6,19,0,262,7,3,2
6,20,0,245,7,3,2
6,21,0,256,7,3,2
6,22,0,288,7,3,2
6,23,0,269,7,3,2
6,24,0,281,7,3,2
6,25,0,284,7,3,2
6,26,0,263,7,3,2
6,27,0,270,7,3,2
6,28,0,261,7,3,2
6,29,0,262,7,3,2
6,30,0,261,7,3,2
6,31,0,274,7,3,2
6,32,0,247,7,3,2
7,1,1,14118,7,3,2
7,2,1,13724,7,3,2
7,3,1,13895,7,3,2
7,4,1,13902,7,3,2
7,5,1,13881,7,3,2
7,6,1,14039,7,3,2
7,7,1,14041,7,3,2
7,8,1,13912,7,3,2
7,9,1,13948,7,3,2
7,10,1,13817,7,3,2
7,11,1,13940,7,3,2
7,12,1,13796,7,3,2
7,13,1,13866,7,3,2
7,14,1,13870,7,3,2
7,15,1,13865,7,3,2
7,16,1,13804,7,3,2
7,17,1,13687,7,3,2
7,18,1,13649,7,3,2
7,19,1,13835,7,3,2
7,20,1,14122,7,3,2
7,21,1,13789,7,3,2
7,22,1,13995,7,3,2
7,23,1,13928,7,3,2
7,24,1,13749,7,3,2
7,25,1,13789,7,3,2
7,26,1,13586,7,3,2
7,27,1,13839,7,3,2
7,28,1,13862,7,3,2
7,29,1,13871,7,3,2
7,30,1,14136,7,3,2
7,31,1,13943,7,3,2
7,32,1,13706,7,3,2
8,1,0,39607,7,3,2
8,2,0,39516,7,3,2
8,3,0,39904,7,3,2
8,4,0,39575,7,3,2
8,5,0,39903,7,3,2
8,6,0,39516,7,3,2
8,7,0,39999,7,3,2
8,8,0,39908,7,3,2
8,9,0,39530,7,3,2
8,10,0,39934,7,3,2
8,11,0,39433,7,3,2
8,12,0,39506,7,3,2
8,13,0,39591,7,3,2
8,14,0,39444,7,3,2
8,15,0,39667,7,3,2
8,16,0,39689,7,3,2
8,17,0,39875,7,3,2
8,18,0,39369,7,3,2
8,19,0,39560,7,3,2
8,20,0,39936,7,3,2
8,21,0,39793,7,3,2
8,22,0,39570,7,3,2
8,23,0,39573,7,3,2
8,24,0,39709,7,3,2
8,25,0,39397,7,3,2
8,26,0,39910,7,3,2
8,27,0,39432,7,3,2
8,28,0,39810,7,3,2
8,29,0,39640,7,3,2
8,30,0,39482,7,3,2
8,31,0,39502,7,3,2
8,32,0,39575,7,3,2
9,1,1,107371,7,3,2
9,2,1,106923,7,3,2
9,3,1,107058,7,3,2
9,4,1,106538,7,3,2
9,5,1,107107,7,3,2
9,6,1,106345,7,3,2
9,7,1,106660,7,3,2
9,8,1,106885,7,3,2
9,9,1,106886,7,3,2
9,10,1,106618,7,3,2
9,11,1,107040,7,3,2
9,12,1,106619,7,3,2
9,13,1,106848,7,3,2
9,14,1,107007,7,3,2
9,15,1,106510,7,3,2
9,16,1,106630,7,3,2
9,17,1,106360,7,3,2
9,18,1,106553,7,3,2
9,19,1,106822,7,3,2
9,20,1,106886,7,3,2
9,21,1,106906,7,3,2
9,22,1,106534,7,3,2
9,23,1,106574,7,3,2
9,24,1,106843,7,3,2
9,25,1,106474,7,3,2
9,26,1,106672,7,3,2
9,27,1,107583,7,3,2
9,28,1,106937,7,3,2
9,29,1,106381,7,3,2
9,30,1,106533,7,3,2
9,31,1,106549,7,3,2
9,32,1,106735,7,3,2
10,1,0,4197,7,3,2
10,2,0,4192,7,3,2
10,3,0,4131,7,3,2
10,4,0,4099,7,3,2
10,5,0,4120,7,3,2
10,6,0,4072,7,3,2
10,7,0,4203,7,3,2
10,8,0,4085,7,3,2
10,9,0,4251,7,3,2
10,10,0,4193,7,3,2
10,11,0,4206,7,3,2
10,12,0,4173,7,3,2
10,13,0,4137,7,3,2
10,14,0,4255,7,3,2
10,15,0,4114,7,3,2
10,16,0,4228,7,3,2
10,17,0,4110,7,3,2
10,18,0,4192,7,3,2
10,19,0,4113,7,3,2
10,20,0,4108,7,3,2
10,21,0,4183,7,3,2
10,22,0,4226,7,3,2
10,23,0,4094,7,3,2
10,24,0,4120,7,3,2
10,25,0,4128,7,3,2
10,26,0,4162,7,3,2
10,27,0,4265,7,3,2
10,28,0,4115,7,3,2
10,29,0,4156,7,3,2
10,30,0,4151,7,3,2
10,31,0,4213,7,3,2
10,32,0,4238,7,3,2
11,1,1,85932,7,3,2
11,2,1,85941,7,3,2
11,3,1,85564,7,3,2
11,4,1,85855,7,3,2
11,5,1,85596,7,3,2
11,6,1,85660,7,3,2
11,7,1,85947,7,3,2
11,8,1,85676,7,3,2
11,9,1,85206,7,3,2
11,10,1,85865,7,3,2
11,11,1,85293,7,3,2
11,12,1,86003,7,3,2
11,13,1,85806,7,3,2
11,14,1,85232,7,3,2
11,15,1,85859,7,3,2
11,16,1,85785,7,3,2
11,17,1,85851,7,3,2
11,18,1,85511,7,3,2
11,19,1,86151,7,3,2
11,20,1,85337,7,3,2
11,21,1,85565,7,3,2
11,22,1,85909,7,3,2
11,23,1,86241,7,3,2
11,24,1,85418,7,3,2
11,25,1,85818,7,3,2
11,26,1,85948,7,3,2
11,27,1,85681,7,3,2
11,28,1,85884,7,3,2
11,29,1,86029,7,3,2
11,30,1,85509,7,3,2
11,31,1,85217,7,3,2
11,32,1,85317,7,3,2
12,1,1,86048,7,3,2
12,2,1,85856,7,3,2
12,3,1,86699,7,3,2
12,4,1,86031,7,3,2
12,5,1,85610,7,3,2
12,6,1,85666,7,3,2
12,7,1,86172,7,3,2
12,8,1,86352,7,3,2
12,9,1,85903,7,3,2
12,10,1,86259,7,3,2
12,11,1,86318,7,3,2
12,12,1,86346,7,3,2
12,13,1,85870,7,3,2
12,14,1,86209,7,3,2
12,15,1,85841,7,3,2
12,16,1,86067,7,3,2
12,17,1,85898,7,3,2
12,18,1,85302,7,3,2
12,19,1,86016,7,3,2
12,20,1,85314,7,3,2
12,21,1,86153,7,3,2
12,22,1,85998,7,3,2
12,23,1,85928,7,3,2
12,24,1,86087,7,3,2
12,25,1,85418,7,3,2
12,26,1,85791,7,3,2
12,27,1,85583,7,3,2
12,28,1,86137,7,3,2
12,29,1,85534,7,3,2
12,30,1,86055,7,3,2
12,31,1,85201,7,3,2
12,32,1,85917,7,3,2
13,1,1,175817,7,3,2
13,2,1,176098,7,3,2
13,3,1,175727,7,3,2
13,4,1,175863,7,3,2
13,5,1,176064,7,3,2
13,6,1,176189,7,3,2
13,7,1,175811,7,3,2
13,8,1,176481,7,3,2
13,9,1,175799,7,3,2
13,10,1,176549,7,3,2
13,11,1,175491,7,3,2
13,12,1,176468,7,3,2
13,13,1,176179,7,3,2
13,14,1,176360,7,3,2
13,15,1,175610,7,3,2
13,16,1,175432,7,3,2
13,17,1,175544,7,3,2
13,18,1,176774,7,3,2
13,19,1,175784,7,3,2
13,20,1,175667,7,3,2
13,21,1,175348,7,3,2
13,22,1,176653,7,3,2
13,23,1,175738,7,3,2
13,24,1,175462,7,3,2
13,25,1,176388,7,3,2
13,26,1,176166,7,3,2
13,27,1,176153,7,3,2
13,28,1,176372,7,3,2
13,29,1,175957,7,3,2
13,30,1,175608,7,3,2
13,31,1,175907,7,3,2
13,32,1,175287,7,3,2
14,1,0,542,7,3,2
14,2,0,524,7,3,2
14,3,0,568,7,3,2
14,4,0,564,7,3,2
14,5,0,539,7,3,2
14,6,0,563,7,3,2
14,7,0,560,7,3,2
14,8,0,546,7,3,2
14,9,0,554,7,3,2
14,10,0,553,7,3,2
14,11,0,616,7,3,2
14,12,0,559,7,3,2
14,13,0,593,7,3,2
14,14,0,537,7,3,2
14,15,0,591,7,3,2
14,16,0,579,7,3,2
14,17,0,558,7,3,2
14,18,0,557,7,3,2
14,19,0,552,7,3,2
14,20,0,549,7,3,2
14,21,0,579,7,3,2
14,22,0,577,7,3,2
14,23,0,588,7,3,2
14,24,0,563,7,3,2
14,25,0,569,7,3,2
14,26,0,557,7,3,2
14,27,0,602,7,3,2
14,28,0,586,7,3,2
14,29,0,552,7,3,2
14,30,0,587,7,3,2
14,31,0,556,7,3,2
14,32,0,541,7,3,2
15,1,1,62638,7,3,2
15,2,1,62563,7,3,2
15,3,1,62793,7,3,2
15,4,1,62502,7,3,2
15,5,1,62976,7,3,2
15,6,1,62807,7,3,2
15,7,1,62807,7,3,2
15,8,1,62848,7,3,2
15,9,1,62744,7,3,2
15,10,1,62947,7,3,2
15,11,1,62635,7,3,2
15,12,1,63287,7,3,2
15,13,1,62527,7,3,2
15,14,1,62858,7,3,2
15,15,1,62695,7,3,2
15,16,1,63119,7,3,2
15,17,1,62966,7,3,2
15,18,1,62707,7,3,2
15,19,1,62814,7,3,2
15,20,1,62607,7,3,2
15,21,1,62846,7,3,2
15,22,1,62906,7,3,2
15,23,1,62435,7,3,2
15,24,1,62470,7,3,2
15,25,1,62853,7,3,2
15,26,1,63116,7,3,2
15,27,1,62636,7,3,2
15,28,1,62492,7,3,2
15,29,1,62464,7,3,2
15,30,1,62398,7,3,2
15,31,1,63178,7,3,2
15,32,1,62337,7,3,2
