"G","R","X","Y","alpha","beta","gamma"
37,2,1,18635,5,3,2
38,1,0,12,5,3,2
38,2,0,5,5,3,2
39,1,1,306,5,3,2
39,2,1,277,5,3,2
40,1,0,252,5,3,2
40,2,0,273,5,3,2
41,1,0,1,5,3,2
41,2,0,2,5,3,2
42,1,0,24,5,3,2
42,2,0,36,5,3,2
43,1,0,43,5,3,2
43,2,0,49,5,3,2
44,1,1,7613,5,3,2
44,2,1,7748,5,3,2
45,1,0,364,5,3,2
45,2,0,380,5,3,2
46,1,1,3764,5,3,2
46,2,1,3839,5,3,2
47,1,1,521,5,3,2
47,2,1,470,5,3,2
48,1,0,543,5,3,2
48,2,0,507,5,3,2
49,1,0,22,5,3,2
49,2,0,12,5,3,2
50,1,0,99,5,3,2
50,2,0,110,5,3,2
51,1,1,34785,5,3,2
51,2,1,35051,5,3,2
52,1,0,57,5,3,2
52,2,0,63,5,3,2
53,1,1,125,5,3,2
53,2,1,118,5,3,2
54,1,1,2278,5,3,2
54,2,1,2200,5,3,2
55,1,1,1225,5,3,2
55,2,1,1242,5,3,2
56,1,0,20,5,3,2
56,2,0,23,5,3,2
57,1,1,1356,5,3,2
57,2,1,1289,5,3,2
58,1,1,16282,5,3,2
58,2,1,16403,5,3,2
59,1,1,12696,5,3,2
59,2,1,12570,5,3,2
60,1,0,590,5,3,2
60,2,0,605,5,3,2
61,1,1,103,5,3,2
61,2,1,87,5,3,2
62,1,1,410,5,3,2
62,2,1,409,5,3,2
63,1,0,101,5,3,2
63,2,0,116,5,3,2
64,1,0,992,5,3,2
64,2,0,1023,5,3,2
65,1,0,32,5,3,2
65,2,0,41,5,3,2
66,1,1,31550,5,3,2
66,2,1,31453,5,3,2
67,1,1,23131,5,3,2
67,2,1,22955,5,3,2
68,1,0,793,5,3,2
68,2,0,787,5,3,2
69,1,0,207,5,3,2
69,2,0,174,5,3,2
70,1,1,5208,5,3,2
70,2,1,5337,5,3,2
71,1,0,1648,5,3,2
71,2,0,1554,5,3,2
72,1,1,113631,5,3,2
72,2,1,114285,5,3,2
73,1,0,115,5,3,2
73,2,0,118,5,3,2
74,1,1,29684,5,3,2
74,2,1,29934,5,3,2
75,1,1,14511,5,3,2
75,2,1,14236,5,3,2
76,1,0,18,5,3,2
76,2,0,19,5,3,2
77,1,0,18,5,3,2
77,2,0,22,5,3,2
78,1,1,19098,5,3,2
78,2,1,19236,5,3,2
79,1,1,6930,5,3,2
79,2,1,6861,5,3,2
80,1,0,85,5,3,2
80,2,0,67,5,3,2
81,1,1,24992,5,3,2
81,2,1,24991,5,3,2
82,1,1,4786,5,3,2
82,2,1,4894,5,3,2
83,1,0,1751,5,3,2
83,2,0,1778,5,3,2
84,1,0,11,5,3,2
84,2,0,14,5,3,2
85,1,0,21,5,3,2
85,2,0,17,5,3,2
86,1,1,258,5,3,2
86,2,1,227,5,3,2
87,1,1,5907,5,3,2
87,2,1,5889,5,3,2
88,1,1,4353,5,3,2
88,2,1,4304,5,3,2
89,1,0,34,5,3,2
89,2,0,28,5,3,2
90,1,1,209,5,3,2
90,2,1,197,5,3,2
91,1,0,21,5,3,2
91,2,0,13,5,3,2
92,1,0,1294,5,3,2
92,2,0,1434,5,3,2
93,1,0,1847,5,3,2
93,2,0,1835,5,3,2
94,1,1,1224,5,3,2
94,2,1,1204,5,3,2
95,1,0,180,5,3,2
95,2,0,181,5,3,2
96,1,1,2578,5,3,2
96,2,1,2639,5,3,2
97,1,0,151,5,3,2
97,2,0,172,5,3,2
98,1,1,1877,5,3,2
98,2,1,1873,5,3,2
99,1,1,30880,5,3,2
99,2,1,30745,5,3,2
100,1,1,1951,5,3,2
100,2,1,1974,5,3,2
101,1,0,3,5,3,2
101,2,0,4,5,3,2
102,1,0,5,5,3,2
102,2,0,3,5,3,2
103,1,1,5284,5,3,2
103,2,1,5216,5,3,2
104,1,0,832,5,3,2
104,2,0,793,5,3,2
105,1,1,466,5,3,2
105,2,1,489,5,3,2
106,1,1,268,5,3,2
106,2,1,286,5,3,2
107,1,0,15,5,3,2
107,2,0,17,5,3,2
108,1,1,53737,5,3,2
108,2,1,54354,5,3,2
109,1,1,6667,5,3,2
109,2,1,6830,5,3,2
110,1,0,1008,5,3,2
110,2,0,1016,5,3,2
111,1,0,420,5,3,2
111,2,0,395,5,3,2
112,1,0,3219,5,3,2
112,2,0,3167,5,3,2
113,1,1,2609,5,3,2
113,2,1,2502,5,3,2
114,1,0,14,5,3,2
114,2,0,18,5,3,2
115,1,0,63,5,3,2
115,2,0,48,5,3,2
116,1,1,386,5,3,2
116,2,1,362,5,3,2
117,1,0,3627,5,3,2
117,2,0,3605,5,3,2
118,1,0,56,5,3,2
118,2,0,47,5,3,2
119,1,0,2963,5,3,2
119,2,0,2825,5,3,2
120,1,0,25,5,3,2
120,2,0,39,5,3,2
121,1,0,220,5,3,2
121,2,0,213,5,3,2
122,1,1,56611,5,3,2
122,2,1,56679,5,3,2
123,1,1,2248,5,3,2
123,2,1,2253,5,3,2
124,1,1,3337,5,3,2
124,2,1,3331,5,3,2
125,1,1,1290,5,3,2
125,2,1,1323,5,3,2
126,1,1,698,5,3,2
126,2,1,731,5,3,2
127,1,1,470,5,3,2
127,2,1,457,5,3,2
128,1,0,53,5,3,2
128,2,0,57,5,3,2
129,1,1,638,5,3,2
129,2,1,646,5,3,2
130,1,0,791,5,3,2
130,2,0,723,5,3,2
131,1,0,302,5,3,2
131,2,0,347,5,3,2
132,1,0,465,5,3,2
132,2,0,477,5,3,2
133,1,1,33229,5,3,2
133,2,1,33487,5,3,2
134,1,1,38,5,3,2
134,2,1,37,5,3,2
135,1,1,822,5,3,2
135,2,1,865,5,3,2
136,1,0,743,5,3,2
136,2,0,741,5,3,2
137,1,1,1997,5,3,2
137,2,1,2086,5,3,2
138,1,1,341436,5,3,2
138,2,1,342503,5,3,2
139,1,1,15124,5,3,2
139,2,1,15082,5,3,2
140,1,1,2535,5,3,2
140,2,1,2461,5,3,2
141,1,1,70283,5,3,2
141,2,1,70273,5,3,2
142,1,0,29,5,3,2
142,2,0,37,5,3,2
143,1,1,5188,5,3,2
143,2,1,5287,5,3,2
144,1,1,19442,5,3,2
144,2,1,19479,5,3,2
145,1,1,20821,5,3,2
145,2,1,20944,5,3,2
146,1,1,5339,5,3,2
146,2,1,5267,5,3,2
147,1,0,1,5,3,2
147,2,0,2,5,3,2
148,1,1,3223,5,3,2
148,2,1,3223,5,3,2
149,1,1,663,5,3,2
149,2,1,767,5,3,2
150,1,1,2176,5,3,2
150,2,1,2295,5,3,2
151,1,0,146,5,3,2
151,2,0,163,5,3,2
152,1,0,31,5,3,2
152,2,0,35,5,3,2
153,1,0,200,5,3,2
153,2,0,196,5,3,2
154,1,0,886,5,3,2
154,2,0,835,5,3,2
155,1,0,135,5,3,2
155,2,0,141,5,3,2
