"G","R","X","Y","alpha","beta","gamma"
29,7,0,69,5,3,2
29,8,0,68,5,3,2
29,9,0,82,5,3,2
29,10,0,68,5,3,2
30,1,0,247,5,3,2
30,2,0,237,5,3,2
30,3,0,262,5,3,2
30,4,0,276,5,3,2
30,5,0,262,5,3,2
30,6,0,280,5,3,2
30,7,0,256,5,3,2
30,8,0,255,5,3,2
30,9,0,253,5,3,2
30,10,0,255,5,3,2
31,1,0,2,5,3,2
31,2,0,5,5,3,2
31,3,0,3,5,3,2
31,4,0,8,5,3,2
31,5,0,6,5,3,2
31,6,0,2,5,3,2
31,7,0,2,5,3,2
31,8,0,4,5,3,2
31,9,0,11,5,3,2
31,10,0,8,5,3,2
32,1,0,374,5,3,2
32,2,0,384,5,3,2
32,3,0,386,5,3,2
32,4,0,382,5,3,2
32,5,0,371,5,3,2
32,6,0,325,5,3,2
32,7,0,361,5,3,2
32,8,0,344,5,3,2
32,9,0,361,5,3,2
32,10,0,365,5,3,2
33,1,1,6303,5,3,2
33,2,1,6489,5,3,2
33,3,1,6337,5,3,2
33,4,1,6285,5,3,2
33,5,1,6409,5,3,2
33,6,1,6434,5,3,2
33,7,1,6258,5,3,2
33,8,1,6381,5,3,2
33,9,1,6204,5,3,2
33,10,1,6458,5,3,2
34,1,1,484,5,3,2
34,2,1,537,5,3,2
34,3,1,506,5,3,2
34,4,1,487,5,3,2
34,5,1,548,5,3,2
34,6,1,472,5,3,2
34,7,1,478,5,3,2
34,8,1,483,5,3,2
34,9,1,503,5,3,2
34,10,1,530,5,3,2
35,1,1,471,5,3,2
35,2,1,415,5,3,2
35,3,1,410,5,3,2
35,4,1,422,5,3,2
35,5,1,401,5,3,2
35,6,1,445,5,3,2
35,7,1,396,5,3,2
35,8,1,392,5,3,2
35,9,1,397,5,3,2
35,10,1,433,5,3,2
36,1,0,15,5,3,2
36,2,0,8,5,3,2
36,3,0,19,5,3,2
36,4,0,18,5,3,2
36,5,0,18,5,3,2
36,6,0,20,5,3,2
36,7,0,20,5,3,2
36,8,0,12,5,3,2
36,9,0,15,5,3,2
36,10,0,12,5,3,2
37,1,1,363,5,3,2
37,2,1,374,5,3,2
37,3,1,399,5,3,2
37,4,1,381,5,3,2
37,5,1,384,5,3,2
37,6,1,374,5,3,2
37,7,1,357,5,3,2
37,8,1,382,5,3,2
37,9,1,415,5,3,2
37,10,1,402,5,3,2
38,1,0,173,5,3,2
38,2,0,172,5,3,2
38,3,0,201,5,3,2
38,4,0,165,5,3,2
38,5,0,189,5,3,2
38,6,0,185,5,3,2
38,7,0,185,5,3,2
38,8,0,173,5,3,2
38,9,0,187,5,3,2
38,10,0,181,5,3,2
39,1,0,1169,5,3,2
39,2,0,1131,5,3,2
39,3,0,1249,5,3,2
39,4,0,1147,5,3,2
39,5,0,1155,5,3,2
39,6,0,1106,5,3,2
39,7,0,1173,5,3,2
39,8,0,1111,5,3,2
39,9,0,1181,5,3,2
39,10,0,1206,5,3,2
40,1,1,2110,5,3,2
40,2,1,2124,5,3,2
40,3,1,2041,5,3,2
40,4,1,2074,5,3,2
40,5,1,2129,5,3,2
40,6,1,2107,5,3,2
40,7,1,2123,5,3,2
40,8,1,2094,5,3,2
40,9,1,2076,5,3,2
40,10,1,2143,5,3,2
41,1,0,56,5,3,2
41,2,0,48,5,3,2
41,3,0,46,5,3,2
41,4,0,49,5,3,2
41,5,0,43,5,3,2
41,6,0,55,5,3,2
41,7,0,29,5,3,2
41,8,0,35,5,3,2
41,9,0,45,5,3,2
41,10,0,47,5,3,2
42,1,1,4320,5,3,2
42,2,1,4376,5,3,2
42,3,1,4290,5,3,2
42,4,1,4235,5,3,2
42,5,1,4423,5,3,2
42,6,1,4384,5,3,2
42,7,1,4456,5,3,2
42,8,1,4610,5,3,2
42,9,1,4443,5,3,2
42,10,1,4405,5,3,2
43,1,1,259,5,3,2
43,2,1,271,5,3,2
43,3,1,225,5,3,2
43,4,1,244,5,3,2
43,5,1,248,5,3,2
43,6,1,241,5,3,2
43,7,1,223,5,3,2
43,8,1,222,5,3,2
43,9,1,238,5,3,2
43,10,1,236,5,3,2
44,1,0,4561,5,3,2
44,2,0,4680,5,3,2
44,3,0,4686,5,3,2
44,4,0,4613,5,3,2
44,5,0,4534,5,3,2
44,6,0,4604,5,3,2
44,7,0,4646,5,3,2
44,8,0,4565,5,3,2
44,9,0,4623,5,3,2
44,10,0,4543,5,3,2
45,1,1,4381,5,3,2
45,2,1,4371,5,3,2
45,3,1,4520,5,3,2
45,4,1,4371,5,3,2
45,5,1,4352,5,3,2
45,6,1,4438,5,3,2
45,7,1,4394,5,3,2
45,8,1,4437,5,3,2
45,9,1,4382,5,3,2
45,10,1,4369,5,3,2
46,1,0,3258,5,3,2
46,2,0,3243,5,3,2
46,3,0,3341,5,3,2
46,4,0,3302,5,3,2
46,5,0,3196,5,3,2
46,6,0,3407,5,3,2
46,7,0,3390,5,3,2
46,8,0,3290,5,3,2
46,9,0,3265,5,3,2
46,10,0,3250,5,3,2
47,1,1,104709,5,3,2
47,2,1,105061,5,3,2
47,3,1,104967,5,3,2
47,4,1,104762,5,3,2
47,5,1,104917,5,3,2
47,6,1,104985,5,3,2
47,7,1,105122,5,3,2
47,8,1,104504,5,3,2
47,9,1,104848,5,3,2
47,10,1,104978,5,3,2
48,1,1,379,5,3,2
48,2,1,398,5,3,2
48,3,1,369,5,3,2
48,4,1,380,5,3,2
48,5,1,390,5,3,2
48,6,1,365,5,3,2
48,7,1,392,5,3,2
48,8,1,400,5,3,2
48,9,1,355,5,3,2
48,10,1,390,5,3,2
49,1,1,99920,5,3,2
49,2,1,100098,5,3,2
49,3,1,99974,5,3,2
49,4,1,100445,5,3,2
49,5,1,100400,5,3,2
49,6,1,99912,5,3,2
49,7,1,100002,5,3,2
49,8,1,99925,5,3,2
49,9,1,99822,5,3,2
49,10,1,99794,5,3,2
50,1,0,10,5,3,2
50,2,0,15,5,3,2
50,3,0,11,5,3,2
50,4,0,13,5,3,2
50,5,0,13,5,3,2
50,6,0,11,5,3,2
50,7,0,15,5,3,2
50,8,0,11,5,3,2
50,9,0,13,5,3,2
50,10,0,14,5,3,2
51,1,0,7,5,3,2
51,2,0,3,5,3,2
51,3,0,4,5,3,2
51,4,0,10,5,3,2
51,5,0,1,5,3,2
51,6,0,3,5,3,2
51,7,0,8,5,3,2
51,8,0,6,5,3,2
51,9,0,7,5,3,2
51,10,0,9,5,3,2
52,1,1,3228,5,3,2
52,2,1,3174,5,3,2
52,3,1,3216,5,3,2
52,4,1,3173,5,3,2
52,5,1,3146,5,3,2
52,6,1,3238,5,3,2
52,7,1,3183,5,3,2
52,8,1,3142,5,3,2
52,9,1,3263,5,3,2
52,10,1,3267,5,3,2
53,1,0,2,5,3,2
53,2,0,2,5,3,2
53,3,0,5,5,3,2
53,4,0,2,5,3,2
53,5,0,7,5,3,2
53,6,0,5,5,3,2
53,7,0,2,5,3,2
53,8,0,0,5,3,2
53,9,0,8,5,3,2
53,10,0,4,5,3,2
54,1,0,80,5,3,2
54,2,0,63,5,3,2
54,3,0,82,5,3,2
54,4,0,90,5,3,2
54,5,0,81,5,3,2
54,6,0,75,5,3,2
54,7,0,87,5,3,2
54,8,0,70,5,3,2
54,9,0,96,5,3,2
54,10,0,75,5,3,2
55,1,1,15418,5,3,2
55,2,1,15410,5,3,2
55,3,1,15370,5,3,2
55,4,1,15437,5,3,2
55,5,1,15548,5,3,2
55,6,1,15359,5,3,2
55,7,1,15640,5,3,2
55,8,1,15250,5,3,2
55,9,1,15268,5,3,2
55,10,1,15406,5,3,2
56,1,0,10,5,3,2
56,2,0,18,5,3,2
56,3,0,16,5,3,2
56,4,0,17,5,3,2
56,5,0,10,5,3,2
56,6,0,12,5,3,2
56,7,0,18,5,3,2
56,8,0,19,5,3,2
56,9,0,13,5,3,2
56,10,0,16,5,3,2
57,1,1,10641009,5,3,2
57,2,1,10641398,5,3,2
57,3,1,10636432,5,3,2
57,4,1,10636050,5,3,2
57,5,1,10640831,5,3,2
57,6,1,10641230,5,3,2
57,7,1,10643146,5,3,2
57,8,1,10631313,5,3,2
57,9,1,10640381,5,3,2
57,10,1,10638463,5,3,2
58,1,0,63,5,3,2
58,2,0,78,5,3,2
58,3,0,72,5,3,2
58,4,0,75,5,3,2
58,5,0,69,5,3,2
58,6,0,80,5,3,2
58,7,0,63,5,3,2
58,8,0,69,5,3,2
58,9,0,78,5,3,2
58,10,0,76,5,3,2
59,1,1,8147,5,3,2
59,2,1,8118,5,3,2
59,3,1,8271,5,3,2
59,4,1,8052,5,3,2
59,5,1,8067,5,3,2
59,6,1,7922,5,3,2
59,7,1,8185,5,3,2
59,8,1,7970,5,3,2
59,9,1,8116,5,3,2
59,10,1,8085,5,3,2
60,1,1,21992,5,3,2
60,2,1,21964,5,3,2
60,3,1,21777,5,3,2
60,4,1,21997,5,3,2
60,5,1,21746,5,3,2
60,6,1,22072,5,3,2
60,7,1,21765,5,3,2
60,8,1,21840,5,3,2
60,9,1,22131,5,3,2
60,10,1,21826,5,3,2
61,1,1,468,5,3,2
61,2,1,481,5,3,2
61,3,1,550,5,3,2
61,4,1,485,5,3,2
61,5,1,538,5,3,2
61,6,1,517,5,3,2
61,7,1,461,5,3,2
61,8,1,463,5,3,2
61,9,1,506,5,3,2
61,10,1,515,5,3,2
62,1,1,2891,5,3,2
62,2,1,2937,5,3,2
62,3,1,2947,5,3,2
62,4,1,2932,5,3,2
62,5,1,2916,5,3,2
62,6,1,2887,5,3,2
62,7,1,2913,5,3,2
62,8,1,3014,5,3,2
62,9,1,2968,5,3,2
62,10,1,2873,5,3,2
63,1,0,549,5,3,2
63,2,0,582,5,3,2
63,3,0,587,5,3,2
63,4,0,581,5,3,2
63,5,0,598,5,3,2
63,6,0,592,5,3,2
63,7,0,613,5,3,2
63,8,0,606,5,3,2
63,9,0,598,5,3,2
63,10,0,623,5,3,2
64,1,1,396,5,3,2
64,2,1,456,5,3,2
64,3,1,404,5,3,2
64,4,1,437,5,3,2
64,5,1,404,5,3,2
64,6,1,380,5,3,2
64,7,1,433,5,3,2
64,8,1,411,5,3,2
64,9,1,429,5,3,2
64,10,1,421,5,3,2
65,1,1,3865,5,3,2
65,2,1,3785,5,3,2
65,3,1,3738,5,3,2
65,4,1,3755,5,3,2
65,5,1,3654,5,3,2
65,6,1,3708,5,3,2
65,7,1,3710,5,3,2
65,8,1,3875,5,3,2
65,9,1,3831,5,3,2
65,10,1,3754,5,3,2
66,1,1,774,5,3,2
66,2,1,683,5,3,2
66,3,1,758,5,3,2
66,4,1,760,5,3,2
66,5,1,772,5,3,2
66,6,1,689,5,3,2
66,7,1,813,5,3,2
66,8,1,753,5,3,2
66,9,1,741,5,3,2
66,10,1,717,5,3,2
67,1,1,3917,5,3,2
67,2,1,3878,5,3,2
67,3,1,4005,5,3,2
67,4,1,4023,5,3,2
67,5,1,3939,5,3,2
67,6,1,4024,5,3,2
67,7,1,3874,5,3,2
67,8,1,4110,5,3,2
67,9,1,4029,5,3,2
67,10,1,3934,5,3,2
68,1,0,2024,5,3,2
68,2,0,2091,5,3,2
68,3,0,2092,5,3,2
68,4,0,2088,5,3,2
68,5,0,2043,5,3,2
68,6,0,2111,5,3,2
68,7,0,1981,5,3,2
68,8,0,2203,5,3,2
68,9,0,2144,5,3,2
68,10,0,2066,5,3,2
69,1,1,141,5,3,2
69,2,1,161,5,3,2
69,3,1,148,5,3,2
69,4,1,178,5,3,2
69,5,1,155,5,3,2
69,6,1,167,5,3,2
69,7,1,148,5,3,2
69,8,1,177,5,3,2
69,9,1,173,5,3,2
69,10,1,160,5,3,2
70,1,1,391,5,3,2
70,2,1,407,5,3,2
70,3,1,429,5,3,2
70,4,1,381,5,3,2
70,5,1,409,5,3,2
70,6,1,400,5,3,2
70,7,1,380,5,3,2
70,8,1,374,5,3,2
70,9,1,401,5,3,2
70,10,1,417,5,3,2
71,1,0,579,5,3,2
71,2,0,553,5,3,2
71,3,0,640,5,3,2
71,4,0,582,5,3,2
71,5,0,639,5,3,2
71,6,0,577,5,3,2
71,7,0,587,5,3,2
71,8,0,569,5,3,2
71,9,0,607,5,3,2
71,10,0,637,5,3,2
72,1,0,146,5,3,2
72,2,0,151,5,3,2
72,3,0,163,5,3,2
72,4,0,162,5,3,2
72,5,0,165,5,3,2
72,6,0,145,5,3,2
72,7,0,160,5,3,2
72,8,0,185,5,3,2
72,9,0,189,5,3,2
72,10,0,161,5,3,2
73,1,1,1241,5,3,2
73,2,1,1324,5,3,2
73,3,1,1279,5,3,2
73,4,1,1301,5,3,2
73,5,1,1289,5,3,2
73,6,1,1276,5,3,2
73,7,1,1374,5,3,2
73,8,1,1352,5,3,2
73,9,1,1293,5,3,2
73,10,1,1333,5,3,2
74,1,1,190,5,3,2
74,2,1,168,5,3,2
74,3,1,178,5,3,2
74,4,1,188,5,3,2
74,5,1,189,5,3,2
74,6,1,205,5,3,2
74,7,1,162,5,3,2
74,8,1,177,5,3,2
74,9,1,191,5,3,2
74,10,1,174,5,3,2
75,1,0,621,5,3,2
75,2,0,639,5,3,2
75,3,0,572,5,3,2
75,4,0,607,5,3,2
75,5,0,592,5,3,2
75,6,0,577,5,3,2
75,7,0,552,5,3,2
75,8,0,576,5,3,2
75,9,0,555,5,3,2
75,10,0,573,5,3,2
76,1,0,399,5,3,2
76,2,0,383,5,3,2
76,3,0,405,5,3,2
76,4,0,379,5,3,2
76,5,0,378,5,3,2
76,6,0,389,5,3,2
76,7,0,391,5,3,2
76,8,0,386,5,3,2
76,9,0,390,5,3,2
76,10,0,388,5,3,2
77,1,1,9900,5,3,2
77,2,1,9868,5,3,2
77,3,1,10049,5,3,2
77,4,1,9888,5,3,2
77,5,1,9880,5,3,2
77,6,1,10043,5,3,2
77,7,1,9763,5,3,2
77,8,1,10000,5,3,2
77,9,1,9835,5,3,2
77,10,1,9656,5,3,2
78,1,0,82,5,3,2
78,2,0,83,5,3,2
78,3,0,79,5,3,2
78,4,0,97,5,3,2
78,5,0,75,5,3,2
78,6,0,88,5,3,2
78,7,0,84,5,3,2
78,8,0,88,5,3,2
78,9,0,83,5,3,2
78,10,0,92,5,3,2
79,1,1,64,5,3,2
79,2,1,68,5,3,2
79,3,1,58,5,3,2
79,4,1,45,5,3,2
79,5,1,51,5,3,2
79,6,1,57,5,3,2
79,7,1,63,5,3,2
79,8,1,75,5,3,2
79,9,1,72,5,3,2
79,10,1,49,5,3,2
80,1,0,11,5,3,2
80,2,0,13,5,3,2
80,3,0,9,5,3,2
80,4,0,7,5,3,2
80,5,0,13,5,3,2
80,6,0,14,5,3,2
80,7,0,8,5,3,2
80,8,0,6,5,3,2
80,9,0,8,5,3,2
80,10,0,14,5,3,2
81,1,1,4311,5,3,2
81,2,1,4231,5,3,2
81,3,1,4283,5,3,2
81,4,1,4303,5,3,2
81,5,1,4068,5,3,2
81,6,1,4265,5,3,2
81,7,1,4209,5,3,2
81,8,1,4330,5,3,2
81,9,1,4151,5,3,2
81,10,1,4176,5,3,2
82,1,0,122,5,3,2
82,2,0,120,5,3,2
82,3,0,115,5,3,2
82,4,0,135,5,3,2
82,5,0,130,5,3,2
82,6,0,131,5,3,2
82,7,0,110,5,3,2
82,8,0,129,5,3,2
82,9,0,123,5,3,2
82,10,0,143,5,3,2
83,1,0,3765,5,3,2
83,2,0,3773,5,3,2
83,3,0,3864,5,3,2
83,4,0,3850,5,3,2
83,5,0,3775,5,3,2
83,6,0,3849,5,3,2
83,7,0,3665,5,3,2
83,8,0,3687,5,3,2
83,9,0,3816,5,3,2
83,10,0,3813,5,3,2
84,1,0,584,5,3,2
84,2,0,552,5,3,2
84,3,0,582,5,3,2
84,4,0,546,5,3,2
84,5,0,575,5,3,2
84,6,0,529,5,3,2
84,7,0,570,5,3,2
84,8,0,547,5,3,2
84,9,0,585,5,3,2
84,10,0,623,5,3,2
85,1,0,96,5,3,2
85,2,0,112,5,3,2
85,3,0,101,5,3,2
85,4,0,110,5,3,2
85,5,0,85,5,3,2
85,6,0,107,5,3,2
85,7,0,110,5,3,2
85,8,0,126,5,3,2
85,9,0,102,5,3,2
85,10,0,106,5,3,2
86,1,0,196,5,3,2
86,2,0,202,5,3,2
86,3,0,187,5,3,2
86,4,0,173,5,3,2
86,5,0,182,5,3,2
86,6,0,165,5,3,2
86,7,0,191,5,3,2
86,8,0,193,5,3,2
86,9,0,175,5,3,2
86,10,0,201,5,3,2
87,1,0,248,5,3,2
87,2,0,272,5,3,2
87,3,0,244,5,3,2
87,4,0,250,5,3,2
87,5,0,256,5,3,2
87,6,0,256,5,3,2
87,7,0,240,5,3,2
87,8,0,255,5,3,2
87,9,0,259,5,3,2
87,10,0,275,5,3,2
88,1,0,0,5,3,2
88,2,0,2,5,3,2
88,3,0,3,5,3,2
88,4,0,0,5,3,2
88,5,0,1,5,3,2
88,6,0,2,5,3,2
88,7,0,0,5,3,2
88,8,0,1,5,3,2
88,9,0,1,5,3,2
88,10,0,2,5,3,2
89,1,1,55414,5,3,2
89,2,1,54920,5,3,2
89,3,1,54789,5,3,2
89,4,1,55326,5,3,2
89,5,1,54607,5,3,2
89,6,1,54764,5,3,2
89,7,1,54580,5,3,2
89,8,1,55158,5,3,2
89,9,1,54650,5,3,2
89,10,1,54779,5,3,2
90,1,1,25762,5,3,2
90,2,1,25343,5,3,2
90,3,1,25560,5,3,2
90,4,1,25817,5,3,2
90,5,1,25640,5,3,2
90,6,1,25826,5,3,2
90,7,1,25807,5,3,2
90,8,1,25526,5,3,2
90,9,1,25718,5,3,2
90,10,1,25706,5,3,2
91,1,0,1470,5,3,2
91,2,0,1474,5,3,2
91,3,0,1493,5,3,2
91,4,0,1552,5,3,2
91,5,0,1504,5,3,2
91,6,0,1494,5,3,2
91,7,0,1458,5,3,2
91,8,0,1514,5,3,2
91,9,0,1467,5,3,2
91,10,0,1477,5,3,2
92,1,1,238,5,3,2
92,2,1,217,5,3,2
92,3,1,204,5,3,2
92,4,1,218,5,3,2
92,5,1,249,5,3,2
92,6,1,188,5,3,2
92,7,1,259,5,3,2
92,8,1,255,5,3,2
92,9,1,236,5,3,2
92,10,1,218,5,3,2
93,1,0,291,5,3,2
93,2,0,271,5,3,2
93,3,0,267,5,3,2
93,4,0,280,5,3,2
93,5,0,268,5,3,2
93,6,0,290,5,3,2
93,7,0,309,5,3,2
93,8,0,292,5,3,2
93,9,0,301,5,3,2
93,10,0,269,5,3,2
94,1,1,4805,5,3,2
94,2,1,4784,5,3,2
94,3,1,4703,5,3,2
94,4,1,4642,5,3,2
94,5,1,4714,5,3,2
94,6,1,4622,5,3,2
94,7,1,4704,5,3,2
94,8,1,4599,5,3,2
94,9,1,4715,5,3,2
94,10,1,4758,5,3,2
95,1,0,1046,5,3,2
95,2,0,928,5,3,2
95,3,0,1013,5,3,2
95,4,0,1002,5,3,2
95,5,0,1003,5,3,2
95,6,0,1030,5,3,2
95,7,0,966,5,3,2
95,8,0,973,5,3,2
95,9,0,1010,5,3,2
95,10,0,1028,5,3,2
96,1,0,32,5,3,2
96,2,0,27,5,3,2
96,3,0,34,5,3,2
96,4,0,31,5,3,2
96,5,0,38,5,3,2
96,6,0,38,5,3,2
96,7,0,40,5,3,2
96,8,0,30,5,3,2
96,9,0,43,5,3,2
96,10,0,36,5,3,2
97,1,1,835,5,3,2
97,2,1,810,5,3,2
97,3,1,828,5,3,2
97,4,1,858,5,3,2
97,5,1,835,5,3,2
97,6,1,817,5,3,2
97,7,1,796,5,3,2
97,8,1,789,5,3,2
