"G","R","X","Y","alpha","beta","gamma"
41,2,1,5.08820666681541,5,3,2
42,1,0,10.3777581127077,5,3,2
42,2,0,9.6709476835808,5,3,2
43,1,1,5.96039800018738,5,3,2
43,2,1,6.39948140854255,5,3,2
44,1,0,7.56827233830234,5,3,2
44,2,0,7.8433536464051,5,3,2
45,1,0,5.28763501039751,5,3,2
45,2,0,5.56686035494026,5,3,2
46,1,0,6.76953126015632,5,3,2
46,2,0,6.97565431586034,5,3,2
47,1,1,7.27901695884935,5,3,2
47,2,1,6.58310537827551,5,3,2
48,1,0,6.07762510535117,5,3,2
48,2,0,6.47039729424996,5,3,2
49,1,0,3.87084140095377,5,3,2
49,2,0,3.41896659314455,5,3,2
50,1,1,8.12108074468582,5,3,2
50,2,1,9.2563314819197,5,3,2
51,1,1,9.15474691069331,5,3,2
51,2,1,9.35393678740581,5,3,2
52,1,0,2.84920209740729,5,3,2
52,2,0,2.16129906651777,5,3,2
53,1,1,5.60369860355694,5,3,2
53,2,1,6.27271354008532,5,3,2
54,1,1,3.55441142000084,5,3,2
54,2,1,3.97253068568163,5,3,2
55,1,0,6.46989630161228,5,3,2
55,2,0,6.51053221617892,5,3,2
56,1,1,2.26674838973751,5,3,2
56,2,1,2.32167777478564,5,3,2
57,1,0,4.93851011954138,5,3,2
57,2,0,5.81086308333617,5,3,2
58,1,1,6.99420843020106,5,3,2
58,2,1,8.13180302415912,5,3,2
59,1,0,7.53483215050176,5,3,2
59,2,0,7.97138670966562,5,3,2
60,1,0,1.25029714267752,5,3,2
60,2,0,1.83561362585244,5,3,2
61,1,0,7.63656120352569,5,3,2
61,2,0,7.8340439489837,5,3,2
62,1,1,10.6392070539905,5,3,2
62,2,1,10.8144643845282,5,3,2
63,1,1,5.60443078066951,5,3,2
63,2,1,4.87882455555484,5,3,2
64,1,1,8.34243281010585,5,3,2
64,2,1,7.65260409720781,5,3,2
65,1,1,11.1578088359367,5,3,2
65,2,1,11.0440553004177,5,3,2
66,1,0,5.45988901159576,5,3,2
66,2,0,5.11496634722145,5,3,2
67,1,0,3.74392506472769,5,3,2
67,2,0,3.56073437059632,5,3,2
68,1,0,6.91855254859186,5,3,2
68,2,0,6.85016353350826,5,3,2
69,1,1,9.10359271406862,5,3,2
69,2,1,8.81737514127145,5,3,2
70,1,0,6.47017597145697,5,3,2
70,2,0,5.21134212870707,5,3,2
71,1,0,3.39380545658533,5,3,2
71,2,0,3.27490893679346,5,3,2
72,1,1,8.87009324605949,5,3,2
72,2,1,9.36846720286486,5,3,2
73,1,1,7.74961166374338,5,3,2
73,2,1,8.26853649007218,5,3,2
74,1,0,2.77402551103511,5,3,2
74,2,0,3.52469312405289,5,3,2
75,1,1,6.98953745647536,5,3,2
75,2,1,6.14484445303917,5,3,2
76,1,1,7.31518485084845,5,3,2
76,2,1,7.08884413933751,5,3,2
77,1,0,2.07710639299905,5,3,2
77,2,0,2.18054128366146,5,3,2
78,1,0,3.41251584299104,5,3,2
78,2,0,2.75815714123553,5,3,2
79,1,0,4.81325720888417,5,3,2
79,2,0,4.33874442609879,5,3,2
80,1,1,9.34428431333277,5,3,2
80,2,1,7.82267567791306,5,3,2
81,1,0,3.564418206683,5,3,2
81,2,0,3.71200155555005,5,3,2
82,1,1,8.82500251238366,5,3,2
82,2,1,8.43211528689958,5,3,2
83,1,1,9.60560620920102,5,3,2
83,2,1,8.82511168887296,5,3,2
84,1,1,7.1239721479283,5,3,2
84,2,1,6.94846857404693,5,3,2
85,1,1,5.29772858348452,5,3,2
85,2,1,5.73690202577762,5,3,2
86,1,0,5.51655534498722,5,3,2
86,2,0,4.8940206688561,5,3,2
87,1,1,8.56806198627348,5,3,2
87,2,1,7.96702186524344,5,3,2
88,1,1,6.68450604474208,5,3,2
88,2,1,7.00430248633527,5,3,2
89,1,0,2.188785460245,5,3,2
89,2,0,2.51020029609975,5,3,2
90,1,0,3.11493563759036,5,3,2
90,2,0,3.44577790854286,5,3,2
91,1,1,7.64487278608964,5,3,2
91,2,1,7.78634736290932,5,3,2
92,1,0,2.65110837079741,5,3,2
92,2,0,3.57845721550082,5,3,2
93,1,0,3.35808024216459,5,3,2
93,2,0,2.76006241203231,5,3,2
94,1,1,8.73848449054298,5,3,2
94,2,1,9.20950207121223,5,3,2
95,1,0,6.16595590135479,5,3,2
95,2,0,6.49677764860942,5,3,2
96,1,0,8.20951253432933,5,3,2
96,2,0,9.21107410180135,5,3,2
97,1,0,5.14193262462092,5,3,2
97,2,0,3.63314233248248,5,3,2
98,1,0,3.04219543013476,5,3,2
98,2,0,0.808722152592864,5,3,2
99,1,1,7.57030197497909,5,3,2
99,2,1,8.12784549495361,5,3,2
100,1,0,5.94318139386279,5,3,2
100,2,0,5.29636054054211,5,3,2
101,1,1,8.2026415666675,5,3,2
101,2,1,8.2686047069251,5,3,2
102,1,0,4.93448776523741,5,3,2
102,2,0,4.14940181521064,5,3,2
103,1,0,7.07860725423756,5,3,2
103,2,0,7.09900102375356,5,3,2
104,1,0,3.89746758989705,5,3,2
104,2,0,4.34620261162068,5,3,2
105,1,1,9.31228564549586,5,3,2
105,2,1,8.76593315849954,5,3,2
106,1,0,3.07638520266572,5,3,2
106,2,0,3.67060351794255,5,3,2
107,1,1,6.89287233545223,5,3,2
107,2,1,6.84861191874322,5,3,2
108,1,0,1.2288408513787,5,3,2
108,2,0,2.24415139938517,5,3,2
109,1,1,6.61546272583331,5,3,2
109,2,1,7.46001975512578,5,3,2
110,1,1,3.10361592807227,5,3,2
110,2,1,3.68628683461983,5,3,2
111,1,0,3.0458118750542,5,3,2
111,2,0,3.26826590061522,5,3,2
112,1,1,6.88149133054375,5,3,2
112,2,1,7.10038748583634,5,3,2
113,1,1,5.45323298590034,5,3,2
113,2,1,5.56003873966682,5,3,2
114,1,0,4.48607101192172,5,3,2
114,2,0,4.72256055149727,5,3,2
115,1,0,6.12668959995533,5,3,2
115,2,0,5.54778698897889,5,3,2
116,1,0,6.23156652876419,5,3,2
116,2,0,5.82033298162928,5,3,2
117,1,1,4.20749999236256,5,3,2
117,2,1,3.92745560797288,5,3,2
118,1,0,3.18668136671303,5,3,2
118,2,0,2.9213854331545,5,3,2
119,1,1,8.89919066417071,5,3,2
119,2,1,8.41192211377602,5,3,2
120,1,1,5.11918979430044,5,3,2
120,2,1,6.75205345682841,5,3,2
121,1,0,4.12008689679829,5,3,2
121,2,0,3.73605301809806,5,3,2
122,1,1,6.64267492006495,5,3,2
122,2,1,7.53102615167851,5,3,2
123,1,0,7.29277184359779,5,3,2
123,2,0,6.14445367726846,5,3,2
124,1,1,10.9914213317728,5,3,2
124,2,1,10.2328857035159,5,3,2
125,1,0,6.5744634063945,5,3,2
125,2,0,7.01062408580803,5,3,2
126,1,0,3.69326383011975,5,3,2
126,2,0,3.71976057455818,5,3,2
127,1,1,7.88443173241019,5,3,2
127,2,1,7.9017345448507,5,3,2
128,1,1,9.26214658641758,5,3,2
128,2,1,9.65788412422551,5,3,2
129,1,0,2.29880605003953,5,3,2
129,2,0,2.56657794928011,5,3,2
130,1,1,7.62411261029157,5,3,2
130,2,1,6.48508098958099,5,3,2
131,1,1,10.0529939934054,5,3,2
131,2,1,10.7992951538032,5,3,2
132,1,1,8.26956675341048,5,3,2
132,2,1,8.30566381571471,5,3,2
133,1,0,2.23732603511335,5,3,2
133,2,0,1.72828834411649,5,3,2
134,1,0,4.67930011721693,5,3,2
134,2,0,5.90428340668212,5,3,2
135,1,0,5.75386438144338,5,3,2
135,2,0,5.75030281094283,5,3,2
136,1,0,6.54056355037161,5,3,2
136,2,0,5.90760430669683,5,3,2
137,1,0,4.80881175904267,5,3,2
137,2,0,5.30082515034645,5,3,2
138,1,0,8.00066582827477,5,3,2
138,2,0,8.3174870792577,5,3,2
139,1,1,7.93500085796656,5,3,2
139,2,1,7.98932767486553,5,3,2
140,1,0,3.16986521018873,5,3,2
140,2,0,1.48409727699445,5,3,2
141,1,0,2.1571394191372,5,3,2
141,2,0,1.82908603790133,5,3,2
142,1,1,8.32768118316901,5,3,2
142,2,1,6.9408415708362,5,3,2
143,1,1,7.72733431098463,5,3,2
143,2,1,6.44771460516187,5,3,2
144,1,1,10.434206487949,5,3,2
144,2,1,9.89060404121846,5,3,2
145,1,1,9.12721383560013,5,3,2
145,2,1,8.26556988370767,5,3,2
146,1,1,11.2746780306117,5,3,2
146,2,1,12.2925792969259,5,3,2
147,1,1,10.9942217800021,5,3,2
147,2,1,10.3771312884483,5,3,2
148,1,0,7.03386324262685,5,3,2
148,2,0,7.17425414454541,5,3,2
149,1,0,8.55601662183304,5,3,2
149,2,0,7.18433046848145,5,3,2
