"G","R","X","Y","alpha","beta","gamma"
37,6,0,280,5,3,2
38,1,0,172,5,3,2
38,2,0,143,5,3,2
38,3,0,161,5,3,2
38,4,0,169,5,3,2
38,5,0,154,5,3,2
38,6,0,172,5,3,2
39,1,1,7014,5,3,2
39,2,1,6986,5,3,2
39,3,1,6834,5,3,2
39,4,1,7076,5,3,2
39,5,1,6873,5,3,2
39,6,1,7158,5,3,2
40,1,0,17,5,3,2
40,2,0,13,5,3,2
40,3,0,13,5,3,2
40,4,0,19,5,3,2
40,5,0,10,5,3,2
40,6,0,18,5,3,2
41,1,1,806,5,3,2
41,2,1,853,5,3,2
41,3,1,833,5,3,2
41,4,1,881,5,3,2
41,5,1,898,5,3,2
41,6,1,825,5,3,2
42,1,0,11,5,3,2
42,2,0,11,5,3,2
42,3,0,17,5,3,2
42,4,0,17,5,3,2
42,5,0,14,5,3,2
42,6,0,9,5,3,2
43,1,1,237,5,3,2
43,2,1,250,5,3,2
43,3,1,274,5,3,2
43,4,1,240,5,3,2
43,5,1,252,5,3,2
43,6,1,254,5,3,2
44,1,1,5036,5,3,2
44,2,1,5018,5,3,2
44,3,1,4976,5,3,2
44,4,1,5028,5,3,2
44,5,1,4961,5,3,2
44,6,1,4994,5,3,2
45,1,1,18024,5,3,2
45,2,1,17808,5,3,2
45,3,1,18206,5,3,2
45,4,1,17978,5,3,2
45,5,1,18086,5,3,2
45,6,1,18046,5,3,2
46,1,1,16846,5,3,2
46,2,1,16426,5,3,2
46,3,1,16848,5,3,2
46,4,1,16382,5,3,2
46,5,1,16537,5,3,2
46,6,1,16561,5,3,2
47,1,0,56,5,3,2
47,2,0,59,5,3,2
47,3,0,51,5,3,2
47,4,0,54,5,3,2
47,5,0,69,5,3,2
47,6,0,72,5,3,2
48,1,0,150,5,3,2
48,2,0,127,5,3,2
48,3,0,158,5,3,2
48,4,0,132,5,3,2
48,5,0,134,5,3,2
48,6,0,140,5,3,2
49,1,1,969,5,3,2
49,2,1,968,5,3,2
49,3,1,934,5,3,2
49,4,1,927,5,3,2
49,5,1,948,5,3,2
49,6,1,919,5,3,2
50,1,0,56,5,3,2
50,2,0,74,5,3,2
50,3,0,73,5,3,2
50,4,0,81,5,3,2
50,5,0,82,5,3,2
50,6,0,64,5,3,2
51,1,0,51,5,3,2
51,2,0,37,5,3,2
51,3,0,41,5,3,2
51,4,0,43,5,3,2
51,5,0,39,5,3,2
51,6,0,44,5,3,2
52,1,0,111,5,3,2
52,2,0,104,5,3,2
52,3,0,100,5,3,2
52,4,0,105,5,3,2
52,5,0,107,5,3,2
52,6,0,94,5,3,2
53,1,1,2831,5,3,2
53,2,1,2951,5,3,2
53,3,1,2813,5,3,2
53,4,1,2904,5,3,2
53,5,1,2951,5,3,2
53,6,1,2839,5,3,2
54,1,1,10968,5,3,2
54,2,1,10694,5,3,2
54,3,1,10811,5,3,2
54,4,1,10820,5,3,2
54,5,1,10806,5,3,2
54,6,1,10831,5,3,2
55,1,1,251,5,3,2
55,2,1,235,5,3,2
55,3,1,238,5,3,2
55,4,1,249,5,3,2
55,5,1,245,5,3,2
55,6,1,256,5,3,2
56,1,0,180,5,3,2
56,2,0,135,5,3,2
56,3,0,129,5,3,2
56,4,0,145,5,3,2
56,5,0,150,5,3,2
56,6,0,158,5,3,2
57,1,0,551,5,3,2
57,2,0,472,5,3,2
57,3,0,526,5,3,2
57,4,0,552,5,3,2
57,5,0,534,5,3,2
57,6,0,525,5,3,2
58,1,0,80,5,3,2
58,2,0,81,5,3,2
58,3,0,92,5,3,2
58,4,0,89,5,3,2
58,5,0,91,5,3,2
58,6,0,101,5,3,2
59,1,0,109,5,3,2
59,2,0,124,5,3,2
59,3,0,126,5,3,2
59,4,0,95,5,3,2
59,5,0,100,5,3,2
59,6,0,118,5,3,2
60,1,0,5,5,3,2
60,2,0,8,5,3,2
60,3,0,5,5,3,2
60,4,0,8,5,3,2
60,5,0,8,5,3,2
60,6,0,8,5,3,2
61,1,1,50,5,3,2
61,2,1,30,5,3,2
61,3,1,43,5,3,2
61,4,1,39,5,3,2
61,5,1,36,5,3,2
61,6,1,48,5,3,2
62,1,1,1317,5,3,2
62,2,1,1312,5,3,2
62,3,1,1312,5,3,2
62,4,1,1296,5,3,2
62,5,1,1261,5,3,2
62,6,1,1310,5,3,2
63,1,1,6863,5,3,2
63,2,1,6718,5,3,2
63,3,1,6700,5,3,2
63,4,1,6805,5,3,2
63,5,1,6730,5,3,2
63,6,1,6814,5,3,2
64,1,0,79,5,3,2
64,2,0,70,5,3,2
64,3,0,71,5,3,2
64,4,0,54,5,3,2
64,5,0,63,5,3,2
64,6,0,56,5,3,2
65,1,0,175,5,3,2
65,2,0,187,5,3,2
65,3,0,193,5,3,2
65,4,0,213,5,3,2
65,5,0,168,5,3,2
65,6,0,165,5,3,2
66,1,0,367,5,3,2
66,2,0,330,5,3,2
66,3,0,386,5,3,2
66,4,0,378,5,3,2
66,5,0,348,5,3,2
66,6,0,383,5,3,2
67,1,1,3984,5,3,2
67,2,1,3860,5,3,2
67,3,1,3920,5,3,2
67,4,1,3946,5,3,2
67,5,1,3920,5,3,2
67,6,1,3994,5,3,2
