"G","R","X","Y","alpha","beta","gamma"
66,1,0,40,7,3,2
66,2,0,53,7,3,2
66,3,0,36,7,3,2
66,4,0,40,7,3,2
67,1,0,253,7,3,2
67,2,0,251,7,3,2
67,3,0,275,7,3,2
67,4,0,279,7,3,2
68,1,1,34342,7,3,2
68,2,1,34313,7,3,2
68,3,1,34236,7,3,2
68,4,1,34329,7,3,2
69,1,0,77,7,3,2
69,2,0,59,7,3,2
69,3,0,61,7,3,2
69,4,0,65,7,3,2
70,1,0,911,7,3,2
70,2,0,996,7,3,2
70,3,0,918,7,3,2
70,4,0,966,7,3,2
71,1,0,24,7,3,2
71,2,0,32,7,3,2
71,3,0,48,7,3,2
71,4,0,35,7,3,2
72,1,1,6380,7,3,2
72,2,1,6381,7,3,2
72,3,1,6439,7,3,2
72,4,1,6350,7,3,2
73,1,0,3983,7,3,2
73,2,0,3965,7,3,2
73,3,0,4003,7,3,2
73,4,0,3837,7,3,2
74,1,1,1013,7,3,2
74,2,1,941,7,3,2
74,3,1,975,7,3,2
74,4,1,928,7,3,2
75,1,0,77,7,3,2
75,2,0,74,7,3,2
75,3,0,65,7,3,2
75,4,0,77,7,3,2
76,1,1,15778,7,3,2
76,2,1,15889,7,3,2
76,3,1,15931,7,3,2
76,4,1,16025,7,3,2
77,1,1,1130,7,3,2
77,2,1,1155,7,3,2
77,3,1,1145,7,3,2
77,4,1,1219,7,3,2
78,1,0,2087,7,3,2
78,2,0,2075,7,3,2
78,3,0,2092,7,3,2
78,4,0,2113,7,3,2
79,1,0,2554,7,3,2
79,2,0,2580,7,3,2
79,3,0,2582,7,3,2
79,4,0,2663,7,3,2
80,1,0,6991,7,3,2
80,2,0,7099,7,3,2
80,3,0,6853,7,3,2
80,4,0,6960,7,3,2
81,1,0,13885,7,3,2
81,2,0,13653,7,3,2
81,3,0,13841,7,3,2
81,4,0,13608,7,3,2
82,1,1,24955,7,3,2
82,2,1,25511,7,3,2
82,3,1,25523,7,3,2
82,4,1,25248,7,3,2
83,1,0,2117,7,3,2
83,2,0,2141,7,3,2
83,3,0,2135,7,3,2
83,4,0,2195,7,3,2
84,1,1,3471237,7,3,2
84,2,1,3469340,7,3,2
84,3,1,3469815,7,3,2
84,4,1,3471865,7,3,2
85,1,1,13099,7,3,2
85,2,1,13264,7,3,2
85,3,1,13389,7,3,2
85,4,1,12993,7,3,2
86,1,1,18910,7,3,2
86,2,1,19234,7,3,2
86,3,1,19308,7,3,2
86,4,1,19043,7,3,2
87,1,1,13181,7,3,2
87,2,1,13340,7,3,2
87,3,1,13131,7,3,2
87,4,1,13220,7,3,2
88,1,0,2479,7,3,2
88,2,0,2446,7,3,2
88,3,0,2437,7,3,2
88,4,0,2549,7,3,2
89,1,1,9022,7,3,2
89,2,1,9209,7,3,2
89,3,1,9185,7,3,2
89,4,1,8994,7,3,2
90,1,1,149740,7,3,2
90,2,1,149054,7,3,2
90,3,1,148952,7,3,2
90,4,1,149523,7,3,2
91,1,1,146705,7,3,2
91,2,1,146868,7,3,2
91,3,1,146668,7,3,2
91,4,1,147141,7,3,2
92,1,0,9218,7,3,2
92,2,0,9223,7,3,2
92,3,0,9277,7,3,2
92,4,0,9349,7,3,2
93,1,1,332,7,3,2
93,2,1,330,7,3,2
93,3,1,333,7,3,2
93,4,1,335,7,3,2
94,1,1,2321,7,3,2
94,2,1,2289,7,3,2
94,3,1,2203,7,3,2
94,4,1,2311,7,3,2
95,1,0,4139,7,3,2
95,2,0,3961,7,3,2
95,3,0,3988,7,3,2
95,4,0,3924,7,3,2
96,1,1,5081,7,3,2
96,2,1,5001,7,3,2
96,3,1,4845,7,3,2
96,4,1,5007,7,3,2
97,1,0,497,7,3,2
97,2,0,498,7,3,2
97,3,0,474,7,3,2
97,4,0,481,7,3,2
98,1,0,346,7,3,2
98,2,0,356,7,3,2
98,3,0,342,7,3,2
98,4,0,356,7,3,2
