"G","R","X","Y","alpha","beta","gamma"
43,1,1,7.66708474017518,5,3,2
43,2,1,8.09147504708021,5,3,2
43,3,1,7.51871172881819,5,3,2
44,1,0,3.08511780668296,5,3,2
44,2,0,3.5325104101664,5,3,2
44,3,0,3.20994260041499,5,3,2
45,1,1,8.20589114424116,5,3,2
45,2,1,8.53756039921574,5,3,2
45,3,1,7.55583951258772,5,3,2
46,1,0,6.42006777385167,5,3,2
46,2,0,6.18230946459776,5,3,2
46,3,0,6.6286511707557,5,3,2
47,1,1,10.6876222709342,5,3,2
47,2,1,9.7378228058128,5,3,2
47,3,1,10.301029531458,5,3,2
48,1,1,4.31865200740741,5,3,2
48,2,1,4.48838240997644,5,3,2
48,3,1,3.96043884940396,5,3,2
49,1,0,3.95799341428397,5,3,2
49,2,0,4.814140997617,5,3,2
49,3,0,4.58969353430197,5,3,2
50,1,0,5.03603597509181,5,3,2
50,2,0,5.2054048855316,5,3,2
50,3,0,4.91767459130749,5,3,2
51,1,1,4.78988459629791,5,3,2
51,2,1,5.22030136535169,5,3,2
51,3,1,5.23253169379149,5,3,2
52,1,0,6.03014452598021,5,3,2
52,2,0,4.94201213296471,5,3,2
52,3,0,5.86425232447086,5,3,2
53,1,1,9.95195278293105,5,3,2
53,2,1,10.0835436921563,5,3,2
53,3,1,9.67141488378308,5,3,2
54,1,0,4.91398833965733,5,3,2
54,2,0,4.91341972008986,5,3,2
54,3,0,4.78033291202991,5,3,2
55,1,1,7.95443368247675,5,3,2
55,2,1,7.35511578301727,5,3,2
55,3,1,8.26089194634463,5,3,2
56,1,1,8.86314841839279,5,3,2
56,2,1,9.58064546873184,5,3,2
56,3,1,9.64475568685999,5,3,2
57,1,1,9.50483981223313,5,3,2
57,2,1,10.5842479004356,5,3,2
57,3,1,10.0573132341166,5,3,2
58,1,0,5.3303010175639,5,3,2
58,2,0,6.52859387597834,5,3,2
58,3,0,5.42352938757116,5,3,2
59,1,0,2.81512910595395,5,3,2
59,2,0,3.18535925325071,5,3,2
59,3,0,3.10146878481494,5,3,2
60,1,0,6.31421627932783,5,3,2
60,2,0,5.81499510691338,5,3,2
60,3,0,6.00669573138098,5,3,2
61,1,0,5.12165075823554,5,3,2
61,2,0,5.67842991122892,5,3,2
61,3,0,4.95037859545454,5,3,2
62,1,0,7.07680933065532,5,3,2
62,2,0,7.18128298435571,5,3,2
62,3,0,8.57542428755691,5,3,2
63,1,1,6.96592142207327,5,3,2
63,2,1,6.77526851100703,5,3,2
63,3,1,7.86541278792187,5,3,2
64,1,0,7.31085360959634,5,3,2
64,2,0,5.8674896606818,5,3,2
64,3,0,5.66283565279001,5,3,2
65,1,0,4.84526358390617,5,3,2
65,2,0,4.40835437672096,5,3,2
65,3,0,4.48839297381017,5,3,2
66,1,1,11.7224948424901,5,3,2
66,2,1,12.8489312910779,5,3,2
66,3,1,12.2338450761203,5,3,2
67,1,1,7.06834440994652,5,3,2
67,2,1,8.26711871556617,5,3,2
67,3,1,7.70565423480943,5,3,2
68,1,0,2.9161097139535,5,3,2
68,2,0,3.64849918898027,5,3,2
68,3,0,4.55703215547645,5,3,2
69,1,1,6.18980026070839,5,3,2
69,2,1,6.54811553159645,5,3,2
69,3,1,6.48839237212766,5,3,2
70,1,1,9.07204940849636,5,3,2
70,2,1,10.0268161150243,5,3,2
70,3,1,10.5339578461578,5,3,2
71,1,1,6.6210636990198,5,3,2
71,2,1,7.18512636321016,5,3,2
71,3,1,6.89053310297827,5,3,2
72,1,0,5.61679171494926,5,3,2
72,2,0,5.51440026074699,5,3,2
72,3,0,5.36991885146038,5,3,2
73,1,1,10.2590150125751,5,3,2
73,2,1,10.7020289891719,5,3,2
73,3,1,11.0663024729072,5,3,2
74,1,0,0.965902719200834,5,3,2
74,2,0,2.17675495919137,5,3,2
74,3,0,1.28124070979683,5,3,2
75,1,1,9.64653639294998,5,3,2
75,2,1,9.67315725865993,5,3,2
75,3,1,8.98283816219143,5,3,2
76,1,1,7.13949833817157,5,3,2
76,2,1,6.74327950507018,5,3,2
76,3,1,7.2778859305479,5,3,2
77,1,0,4.83164317067032,5,3,2
77,2,0,5.38821943209323,5,3,2
77,3,0,4.43563519863005,5,3,2
78,1,1,7.46544532145086,5,3,2
78,2,1,8.58921195458344,5,3,2
78,3,1,7.99497013020814,5,3,2
79,1,0,5.23472067992681,5,3,2
79,2,0,4.99595562248326,5,3,2
79,3,0,4.65198959476108,5,3,2
80,1,1,8.70430897112261,5,3,2
80,2,1,8.81394043770656,5,3,2
80,3,1,8.39328197533674,5,3,2
81,1,0,4.78876675261197,5,3,2
81,2,0,4.67192860008133,5,3,2
81,3,0,4.75000256303706,5,3,2
82,1,0,8.77247614328636,5,3,2
82,2,0,8.93196385187996,5,3,2
82,3,0,9.00778018541678,5,3,2
83,1,0,7.27568980270745,5,3,2
83,2,0,7.40711918012339,5,3,2
83,3,0,8.85751075271487,5,3,2
84,1,0,3.65192446452885,5,3,2
84,2,0,2.8994985969499,5,3,2
84,3,0,2.54596712045451,5,3,2
85,1,0,7.55526286966444,5,3,2
85,2,0,7.77588111610711,5,3,2
85,3,0,7.58263363060015,5,3,2
86,1,1,7.55762780971171,5,3,2
86,2,1,6.7646896681908,5,3,2
86,3,1,7.55596355170157,5,3,2
87,1,1,10.1360110061263,5,3,2
87,2,1,9.87003332565828,5,3,2
87,3,1,9.75381535169408,5,3,2
88,1,0,6.27782033479122,5,3,2
88,2,0,4.76593080861287,5,3,2
88,3,0,4.38817144855259,5,3,2
89,1,0,3.24027579260346,5,3,2
89,2,0,3.56050817290625,5,3,2
89,3,0,3.94142931418534,5,3,2
90,1,0,5.59049435632174,5,3,2
90,2,0,5.75240978459123,5,3,2
90,3,0,4.62910401878228,5,3,2
91,1,0,3.23702351387614,5,3,2
91,2,0,2.73918276264447,5,3,2
91,3,0,2.77596639797367,5,3,2
92,1,1,3.86606537710923,5,3,2
92,2,1,3.37477194854131,5,3,2
92,3,1,3.89785702089653,5,3,2
93,1,1,8.64215133005672,5,3,2
93,2,1,8.63234220496274,5,3,2
93,3,1,8.41267465281323,5,3,2
94,1,0,7.73200683776883,5,3,2
94,2,0,7.53605063445139,5,3,2
94,3,0,6.42978360211836,5,3,2
95,1,0,5.04104620421216,5,3,2
95,2,0,6.5579352715184,5,3,2
95,3,0,5.60604301225126,5,3,2
96,1,1,7.19778397744799,5,3,2
96,2,1,6.70117787558772,5,3,2
96,3,1,6.56009331209232,5,3,2
97,1,1,6.8688832904829,5,3,2
97,2,1,7.28771934980562,5,3,2
97,3,1,6.68246062533569,5,3,2
98,1,0,5.26571802903583,5,3,2
98,2,0,5.35748627165688,5,3,2
98,3,0,5.44803176313446,5,3,2
99,1,0,2.78417257966257,5,3,2
99,2,0,3.6801938490216,5,3,2
99,3,0,2.40974880834276,5,3,2
100,1,1,5.09124723923432,5,3,2
100,2,1,5.07655561869781,5,3,2
100,3,1,4.59696318873692,5,3,2
101,1,1,11.9292393077015,5,3,2
101,2,1,11.4525428982002,5,3,2
101,3,1,11.7778977602977,5,3,2
102,1,1,8.0552885134148,5,3,2
102,2,1,7.1574456774104,5,3,2
102,3,1,8.34040491034368,5,3,2
103,1,0,3.5079639464406,5,3,2
103,2,0,3.42317117273665,5,3,2
103,3,0,2.67476333233389,5,3,2
104,1,0,5.29477145441123,5,3,2
104,2,0,5.98677172155852,5,3,2
104,3,0,5.51244269264992,5,3,2
105,1,1,10.6161194868703,5,3,2
105,2,1,10.5723463464823,5,3,2
105,3,1,9.71099367508599,5,3,2
106,1,1,8.15792202298573,5,3,2
106,2,1,8.5646865164852,5,3,2
106,3,1,9.26812720261554,5,3,2
107,1,0,4.20717154160344,5,3,2
107,2,0,4.37237344502826,5,3,2
107,3,0,4.59896830338779,5,3,2
108,1,0,6.84581553467986,5,3,2
108,2,0,7.20994008251477,5,3,2
108,3,0,7.97847944602254,5,3,2
109,1,1,10.2982309274173,5,3,2
109,2,1,9.23405487230572,5,3,2
109,3,1,10.0425085694539,5,3,2
110,1,0,2.56438220603953,5,3,2
110,2,0,2.6728820081856,5,3,2
110,3,0,2.63736180268139,5,3,2
111,1,0,7.78200098927653,5,3,2
111,2,0,8.14672707775752,5,3,2
111,3,0,8.58821833844108,5,3,2
