"G","R","X","Y","alpha","beta","gamma"
38,1,0,119,7,3,2
38,2,0,148,7,3,2
39,1,0,74,7,3,2
39,2,0,80,7,3,2
40,1,0,7203,7,3,2
40,2,0,7041,7,3,2
41,1,1,1161,7,3,2
41,2,1,1264,7,3,2
42,1,0,7946,7,3,2
42,2,0,8123,7,3,2
43,1,0,2271,7,3,2
43,2,0,2384,7,3,2
44,1,1,7349,7,3,2
44,2,1,7414,7,3,2
45,1,1,73799,7,3,2
45,2,1,73478,7,3,2
46,1,0,606,7,3,2
46,2,0,560,7,3,2
47,1,1,1828,7,3,2
47,2,1,1697,7,3,2
48,1,1,161007,7,3,2
48,2,1,161247,7,3,2
49,1,1,15087,7,3,2
49,2,1,14934,7,3,2
50,1,0,314,7,3,2
50,2,0,316,7,3,2
51,1,0,623,7,3,2
51,2,0,544,7,3,2
52,1,0,749,7,3,2
52,2,0,737,7,3,2
53,1,1,16404,7,3,2
53,2,1,16231,7,3,2
54,1,1,12373,7,3,2
54,2,1,12474,7,3,2
55,1,1,17054,7,3,2
55,2,1,17033,7,3,2
56,1,1,3002,7,3,2
56,2,1,2962,7,3,2
57,1,0,15887,7,3,2
57,2,0,15711,7,3,2
58,1,0,15616,7,3,2
58,2,0,15370,7,3,2
59,1,0,541,7,3,2
59,2,0,551,7,3,2
60,1,0,1335,7,3,2
60,2,0,1319,7,3,2
61,1,0,1013,7,3,2
61,2,0,1026,7,3,2
62,1,0,194,7,3,2
62,2,0,216,7,3,2
63,1,0,274,7,3,2
63,2,0,254,7,3,2
64,1,0,1160,7,3,2
64,2,0,1110,7,3,2
65,1,0,2778,7,3,2
65,2,0,2778,7,3,2
66,1,1,24648,7,3,2
66,2,1,24802,7,3,2
67,1,0,355,7,3,2
67,2,0,356,7,3,2
68,1,0,1399,7,3,2
68,2,0,1392,7,3,2
69,1,1,80982,7,3,2
69,2,1,80960,7,3,2
70,1,1,6373,7,3,2
70,2,1,6409,7,3,2
71,1,1,25845,7,3,2
71,2,1,25697,7,3,2
72,1,0,238,7,3,2
72,2,0,253,7,3,2
73,1,0,417,7,3,2
73,2,0,414,7,3,2
74,1,1,41939,7,3,2
74,2,1,42363,7,3,2
75,1,1,734669,7,3,2
75,2,1,735912,7,3,2
76,1,0,57089,7,3,2
76,2,0,57182,7,3,2
77,1,1,9853,7,3,2
77,2,1,9776,7,3,2
78,1,1,69860,7,3,2
78,2,1,70145,7,3,2
79,1,1,4761,7,3,2
79,2,1,4580,7,3,2
80,1,0,2136,7,3,2
80,2,0,2152,7,3,2
81,1,1,609456,7,3,2
81,2,1,610231,7,3,2
82,1,0,352,7,3,2
82,2,0,425,7,3,2
83,1,0,657,7,3,2
83,2,0,631,7,3,2
84,1,1,1172,7,3,2
84,2,1,1166,7,3,2
85,1,0,3703,7,3,2
85,2,0,3698,7,3,2
86,1,0,3655,7,3,2
86,2,0,3799,7,3,2
87,1,0,484,7,3,2
87,2,0,502,7,3,2
88,1,0,1122,7,3,2
88,2,0,1060,7,3,2
89,1,0,14,7,3,2
89,2,0,12,7,3,2
90,1,0,568,7,3,2
90,2,0,572,7,3,2
91,1,1,11477,7,3,2
91,2,1,11321,7,3,2
92,1,1,1221,7,3,2
92,2,1,1297,7,3,2
93,1,1,52881,7,3,2
93,2,1,52287,7,3,2
94,1,1,13578,7,3,2
94,2,1,13731,7,3,2
95,1,1,249929,7,3,2
95,2,1,250172,7,3,2
96,1,0,4368,7,3,2
96,2,0,4409,7,3,2
97,1,0,191,7,3,2
97,2,0,204,7,3,2
98,1,0,813,7,3,2
98,2,0,738,7,3,2
99,1,0,701,7,3,2
99,2,0,689,7,3,2
100,1,1,49923,7,3,2
100,2,1,49239,7,3,2
101,1,1,27376,7,3,2
101,2,1,27152,7,3,2
102,1,0,33,7,3,2
102,2,0,61,7,3,2
103,1,1,2868,7,3,2
103,2,1,2973,7,3,2
104,1,0,13903,7,3,2
104,2,0,13919,7,3,2
105,1,1,72882,7,3,2
105,2,1,73198,7,3,2
106,1,1,19995,7,3,2
106,2,1,19660,7,3,2
107,1,1,285776,7,3,2
107,2,1,286182,7,3,2
108,1,1,15166,7,3,2
108,2,1,15146,7,3,2
109,1,1,3641,7,3,2
109,2,1,3496,7,3,2
110,1,0,7206,7,3,2
110,2,0,7170,7,3,2
111,1,0,5952,7,3,2
111,2,0,5672,7,3,2
112,1,1,92043,7,3,2
112,2,1,91914,7,3,2
113,1,0,3367,7,3,2
113,2,0,3358,7,3,2
114,1,1,8828,7,3,2
114,2,1,8806,7,3,2
115,1,1,28380,7,3,2
115,2,1,28475,7,3,2
116,1,1,35664,7,3,2
116,2,1,35796,7,3,2
117,1,0,249,7,3,2
117,2,0,261,7,3,2
118,1,0,151,7,3,2
118,2,0,173,7,3,2
119,1,1,16909,7,3,2
119,2,1,16894,7,3,2
120,1,0,2211,7,3,2
120,2,0,2220,7,3,2
121,1,1,951289,7,3,2
121,2,1,949333,7,3,2
122,1,1,174379,7,3,2
122,2,1,174880,7,3,2
123,1,1,33583,7,3,2
123,2,1,33722,7,3,2
124,1,0,540,7,3,2
124,2,0,530,7,3,2
125,1,0,246,7,3,2
125,2,0,245,7,3,2
126,1,1,1535,7,3,2
126,2,1,1448,7,3,2
127,1,0,8049,7,3,2
127,2,0,7901,7,3,2
128,1,0,12961,7,3,2
128,2,0,13217,7,3,2
129,1,0,85,7,3,2
129,2,0,82,7,3,2
130,1,1,4545,7,3,2
130,2,1,4621,7,3,2
131,1,0,856,7,3,2
131,2,0,821,7,3,2
132,1,1,6013,7,3,2
132,2,1,6245,7,3,2
133,1,0,330,7,3,2
133,2,0,319,7,3,2
134,1,1,17820,7,3,2
134,2,1,17647,7,3,2
135,1,0,1525,7,3,2
135,2,0,1522,7,3,2
136,1,1,1867,7,3,2
136,2,1,1752,7,3,2
137,1,1,1141198,7,3,2
137,2,1,1142405,7,3,2
138,1,1,5286,7,3,2
138,2,1,5097,7,3,2
139,1,0,1917,7,3,2
139,2,0,1852,7,3,2
140,1,1,358362,7,3,2
140,2,1,357372,7,3,2
141,1,1,130874,7,3,2
141,2,1,130510,7,3,2
142,1,0,8868,7,3,2
142,2,0,8792,7,3,2
143,1,0,4275,7,3,2
143,2,0,4209,7,3,2
144,1,1,11597,7,3,2
144,2,1,11561,7,3,2
145,1,0,3940,7,3,2
145,2,0,3880,7,3,2
146,1,1,9898,7,3,2
146,2,1,10056,7,3,2
147,1,0,199,7,3,2
147,2,0,220,7,3,2
148,1,1,29835,7,3,2
148,2,1,29654,7,3,2
149,1,1,137714,7,3,2
149,2,1,137369,7,3,2
150,1,1,36730,7,3,2
150,2,1,36368,7,3,2
151,1,0,70104,7,3,2
151,2,0,70451,7,3,2
152,1,0,293,7,3,2
152,2,0,275,7,3,2
153,1,0,3936,7,3,2
153,2,0,3862,7,3,2
154,1,1,14150,7,3,2
154,2,1,14054,7,3,2
