"G","R","X","Y","alpha","beta","gamma"
49,1,0,129,5,3,3
49,2,0,148,5,3,3
49,3,0,140,5,3,3
49,4,0,165,5,3,3
49,5,0,123,5,3,3
50,1,1,253,5,3,3
50,2,1,275,5,3,3
50,3,1,255,5,3,3
50,4,1,216,5,3,3
50,5,1,273,5,3,3
51,1,0,6,5,3,3
51,2,0,5,5,3,3
51,3,0,0,5,3,3
51,4,0,3,5,3,3
51,5,0,6,5,3,3
52,1,0,88,5,3,3
52,2,0,78,5,3,3
52,3,0,92,5,3,3
52,4,0,92,5,3,3
52,5,0,94,5,3,3
53,1,1,10962,5,3,3
53,2,1,11040,5,3,3
53,3,1,10940,5,3,3
53,4,1,10814,5,3,3
53,5,1,10951,5,3,3
54,1,1,573,5,3,3
54,2,1,559,5,3,3
54,3,1,565,5,3,3
54,4,1,512,5,3,3
54,5,1,581,5,3,3
55,1,0,24,5,3,3
55,2,0,26,5,3,3
55,3,0,24,5,3,3
55,4,0,29,5,3,3
55,5,0,22,5,3,3
56,1,1,1210,5,3,3
56,2,1,1087,5,3,3
56,3,1,1122,5,3,3
56,4,1,1159,5,3,3
56,5,1,1095,5,3,3
57,1,0,1601,5,3,3
57,2,0,1653,5,3,3
57,3,0,1540,5,3,3
57,4,0,1592,5,3,3
57,5,0,1611,5,3,3
58,1,0,107,5,3,3
58,2,0,95,5,3,3
58,3,0,113,5,3,3
58,4,0,100,5,3,3
58,5,0,110,5,3,3
59,1,0,1270,5,3,3
59,2,0,1290,5,3,3
59,3,0,1264,5,3,3
59,4,0,1285,5,3,3
59,5,0,1342,5,3,3
60,1,1,6829,5,3,3
60,2,1,6809,5,3,3
60,3,1,6771,5,3,3
60,4,1,6777,5,3,3
60,5,1,6822,5,3,3
61,1,0,616,5,3,3
61,2,0,646,5,3,3
61,3,0,643,5,3,3
61,4,0,644,5,3,3
61,5,0,671,5,3,3
62,1,0,8141,5,3,3
62,2,0,8143,5,3,3
62,3,0,8102,5,3,3
62,4,0,7984,5,3,3
62,5,0,8157,5,3,3
63,1,1,132035,5,3,3
63,2,1,131608,5,3,3
63,3,1,131797,5,3,3
63,4,1,132131,5,3,3
63,5,1,131843,5,3,3
64,1,1,2862,5,3,3
64,2,1,2851,5,3,3
64,3,1,2943,5,3,3
64,4,1,2832,5,3,3
64,5,1,2908,5,3,3
65,1,0,14,5,3,3
65,2,0,8,5,3,3
65,3,0,13,5,3,3
65,4,0,12,5,3,3
65,5,0,6,5,3,3
66,1,1,932,5,3,3
66,2,1,948,5,3,3
66,3,1,941,5,3,3
66,4,1,957,5,3,3
66,5,1,932,5,3,3
67,1,1,4157,5,3,3
67,2,1,4090,5,3,3
67,3,1,4009,5,3,3
67,4,1,4129,5,3,3
67,5,1,4027,5,3,3
68,1,1,754,5,3,3
68,2,1,798,5,3,3
68,3,1,721,5,3,3
68,4,1,765,5,3,3
68,5,1,756,5,3,3
69,1,1,6648,5,3,3
69,2,1,6568,5,3,3
69,3,1,6466,5,3,3
69,4,1,6554,5,3,3
69,5,1,6521,5,3,3
70,1,0,55,5,3,3
70,2,0,47,5,3,3
70,3,0,59,5,3,3
70,4,0,50,5,3,3
70,5,0,46,5,3,3
71,1,1,16,5,3,3
71,2,1,11,5,3,3
71,3,1,15,5,3,3
71,4,1,10,5,3,3
71,5,1,10,5,3,3
72,1,1,9133,5,3,3
72,2,1,9136,5,3,3
72,3,1,9226,5,3,3
72,4,1,9108,5,3,3
72,5,1,9098,5,3,3
73,1,1,3692,5,3,3
73,2,1,3651,5,3,3
73,3,1,3592,5,3,3
73,4,1,3666,5,3,3
73,5,1,3574,5,3,3
74,1,0,3251,5,3,3
74,2,0,3135,5,3,3
74,3,0,3141,5,3,3
74,4,0,3266,5,3,3
74,5,0,3179,5,3,3
75,1,0,72,5,3,3
75,2,0,74,5,3,3
75,3,0,69,5,3,3
75,4,0,63,5,3,3
75,5,0,67,5,3,3
76,1,1,31755,5,3,3
76,2,1,32116,5,3,3
76,3,1,32289,5,3,3
76,4,1,31763,5,3,3
76,5,1,31710,5,3,3
77,1,1,235,5,3,3
77,2,1,246,5,3,3
77,3,1,229,5,3,3
77,4,1,250,5,3,3
77,5,1,284,5,3,3
78,1,0,422,5,3,3
78,2,0,437,5,3,3
78,3,0,406,5,3,3
78,4,0,403,5,3,3
78,5,0,382,5,3,3
