"G","R","X","Y","alpha","beta","gamma"
25,2,1,1658,5,3,2
25,3,1,1649,5,3,2
26,1,1,3576,5,3,2
26,2,1,3616,5,3,2
26,3,1,3539,5,3,2
27,1,0,319,5,3,2
27,2,0,316,5,3,2
27,3,0,349,5,3,2
28,1,1,4239,5,3,2
28,2,1,4184,5,3,2
28,3,1,4254,5,3,2
29,1,1,2011,5,3,2
29,2,1,2097,5,3,2
29,3,1,2090,5,3,2
30,1,0,687,5,3,2
30,2,0,702,5,3,2
30,3,0,731,5,3,2
31,1,1,9985,5,3,2
31,2,1,10068,5,3,2
31,3,1,10017,5,3,2
32,1,0,12991,5,3,2
32,2,0,12874,5,3,2
32,3,0,12773,5,3,2
33,1,0,1292,5,3,2
33,2,0,1405,5,3,2
33,3,0,1339,5,3,2
34,1,1,1775,5,3,2
34,2,1,1814,5,3,2
34,3,1,1886,5,3,2
35,1,0,28,5,3,2
35,2,0,35,5,3,2
35,3,0,22,5,3,2
36,1,1,48184,5,3,2
36,2,1,48510,5,3,2
36,3,1,48528,5,3,2
37,1,0,86,5,3,2
37,2,0,81,5,3,2
37,3,0,88,5,3,2
38,1,0,63,5,3,2
38,2,0,56,5,3,2
38,3,0,59,5,3,2
39,1,1,218,5,3,2
39,2,1,223,5,3,2
39,3,1,223,5,3,2
40,1,0,206,5,3,2
40,2,0,206,5,3,2
40,3,0,210,5,3,2
41,1,0,483,5,3,2
41,2,0,540,5,3,2
41,3,0,506,5,3,2
42,1,0,40,5,3,2
42,2,0,27,5,3,2
42,3,0,23,5,3,2
43,1,1,343,5,3,2
43,2,1,355,5,3,2
43,3,1,367,5,3,2
44,1,0,2,5,3,2
44,2,0,3,5,3,2
44,3,0,5,5,3,2
45,1,0,137,5,3,2
45,2,0,152,5,3,2
45,3,0,135,5,3,2
46,1,1,27,5,3,2
46,2,1,33,5,3,2
46,3,1,37,5,3,2
47,1,1,5102,5,3,2
47,2,1,5131,5,3,2
47,3,1,4972,5,3,2
48,1,1,65432,5,3,2
48,2,1,65768,5,3,2
48,3,1,65226,5,3,2
49,1,0,451,5,3,2
49,2,0,471,5,3,2
49,3,0,469,5,3,2
50,1,1,3901,5,3,2
50,2,1,3715,5,3,2
50,3,1,3834,5,3,2
51,1,0,1695,5,3,2
51,2,0,1720,5,3,2
51,3,0,1672,5,3,2
52,1,0,14,5,3,2
52,2,0,6,5,3,2
52,3,0,9,5,3,2
53,1,1,94,5,3,2
53,2,1,84,5,3,2
53,3,1,112,5,3,2
54,1,0,25649,5,3,2
54,2,0,25500,5,3,2
54,3,0,25594,5,3,2
55,1,1,48,5,3,2
55,2,1,47,5,3,2
55,3,1,43,5,3,2
56,1,1,865,5,3,2
56,2,1,811,5,3,2
56,3,1,856,5,3,2
57,1,0,5,5,3,2
57,2,0,3,5,3,2
57,3,0,5,5,3,2
58,1,0,144,5,3,2
58,2,0,158,5,3,2
58,3,0,178,5,3,2
59,1,1,252,5,3,2
59,2,1,247,5,3,2
59,3,1,221,5,3,2
60,1,1,2711,5,3,2
60,2,1,2828,5,3,2
60,3,1,2722,5,3,2
61,1,1,179,5,3,2
61,2,1,162,5,3,2
61,3,1,168,5,3,2
62,1,1,33999,5,3,2
62,2,1,34286,5,3,2
62,3,1,34202,5,3,2
63,1,0,9960,5,3,2
63,2,0,9715,5,3,2
63,3,0,9860,5,3,2
64,1,0,168,5,3,2
64,2,0,148,5,3,2
64,3,0,163,5,3,2
65,1,0,14,5,3,2
65,2,0,7,5,3,2
65,3,0,5,5,3,2
66,1,0,1252,5,3,2
66,2,0,1282,5,3,2
66,3,0,1245,5,3,2
67,1,0,1065,5,3,2
67,2,0,1048,5,3,2
67,3,0,1065,5,3,2
68,1,0,8012,5,3,2
68,2,0,8253,5,3,2
68,3,0,8067,5,3,2
69,1,1,3863,5,3,2
69,2,1,4003,5,3,2
69,3,1,3858,5,3,2
70,1,0,641,5,3,2
70,2,0,629,5,3,2
70,3,0,616,5,3,2
71,1,1,494,5,3,2
71,2,1,533,5,3,2
71,3,1,538,5,3,2
72,1,1,1769,5,3,2
72,2,1,1777,5,3,2
72,3,1,1741,5,3,2
73,1,1,1507,5,3,2
73,2,1,1503,5,3,2
73,3,1,1531,5,3,2
74,1,0,6,5,3,2
74,2,0,4,5,3,2
74,3,0,4,5,3,2
75,1,0,56,5,3,2
75,2,0,64,5,3,2
75,3,0,76,5,3,2
76,1,1,876,5,3,2
76,2,1,1001,5,3,2
76,3,1,931,5,3,2
77,1,1,422,5,3,2
77,2,1,457,5,3,2
77,3,1,422,5,3,2
78,1,1,3668,5,3,2
78,2,1,3537,5,3,2
78,3,1,3657,5,3,2
79,1,1,3792,5,3,2
79,2,1,3963,5,3,2
79,3,1,3855,5,3,2
80,1,1,1032,5,3,2
80,2,1,986,5,3,2
80,3,1,1045,5,3,2
81,1,1,17,5,3,2
81,2,1,17,5,3,2
81,3,1,36,5,3,2
82,1,0,2716,5,3,2
82,2,0,2657,5,3,2
82,3,0,2573,5,3,2
83,1,1,36450,5,3,2
83,2,1,36330,5,3,2
83,3,1,36421,5,3,2
84,1,1,901,5,3,2
84,2,1,927,5,3,2
84,3,1,818,5,3,2
85,1,1,1507,5,3,2
85,2,1,1509,5,3,2
85,3,1,1354,5,3,2
86,1,0,34,5,3,2
86,2,0,34,5,3,2
86,3,0,31,5,3,2
87,1,0,33,5,3,2
87,2,0,45,5,3,2
87,3,0,32,5,3,2
88,1,1,1283,5,3,2
88,2,1,1227,5,3,2
88,3,1,1243,5,3,2
89,1,1,1811,5,3,2
89,2,1,1758,5,3,2
89,3,1,1901,5,3,2
90,1,1,5303,5,3,2
90,2,1,5352,5,3,2
90,3,1,5312,5,3,2
91,1,0,207,5,3,2
91,2,0,259,5,3,2
91,3,0,229,5,3,2
92,1,0,718,5,3,2
92,2,0,701,5,3,2
92,3,0,746,5,3,2
93,1,0,2,5,3,2
93,2,0,9,5,3,2
93,3,0,2,5,3,2
94,1,1,271,5,3,2
94,2,1,226,5,3,2
94,3,1,237,5,3,2
95,1,1,1280,5,3,2
95,2,1,1309,5,3,2
95,3,1,1365,5,3,2
96,1,1,207,5,3,2
96,2,1,201,5,3,2
96,3,1,215,5,3,2
97,1,0,399,5,3,2
97,2,0,379,5,3,2
97,3,0,370,5,3,2
98,1,1,17959,5,3,2
98,2,1,18258,5,3,2
98,3,1,18058,5,3,2
99,1,1,3424,5,3,2
99,2,1,3354,5,3,2
99,3,1,3409,5,3,2
100,1,0,706,5,3,2
100,2,0,743,5,3,2
100,3,0,718,5,3,2
101,1,1,821,5,3,2
101,2,1,811,5,3,2
101,3,1,756,5,3,2
102,1,1,93905,5,3,2
102,2,1,94290,5,3,2
102,3,1,93729,5,3,2
103,1,0,62,5,3,2
103,2,0,52,5,3,2
103,3,0,46,5,3,2
104,1,1,20572,5,3,2
104,2,1,20447,5,3,2
104,3,1,20557,5,3,2
105,1,0,173,5,3,2
105,2,0,174,5,3,2
105,3,0,156,5,3,2
106,1,1,18327,5,3,2
106,2,1,17990,5,3,2
106,3,1,17974,5,3,2
107,1,0,1217,5,3,2
107,2,0,1282,5,3,2
107,3,0,1267,5,3,2
108,1,0,332,5,3,2
108,2,0,312,5,3,2
108,3,0,307,5,3,2
109,1,1,12808,5,3,2
109,2,1,12809,5,3,2
109,3,1,12552,5,3,2
110,1,0,74,5,3,2
110,2,0,80,5,3,2
110,3,0,80,5,3,2
111,1,1,1542,5,3,2
111,2,1,1582,5,3,2
111,3,1,1607,5,3,2
112,1,0,121,5,3,2
112,2,0,132,5,3,2
112,3,0,120,5,3,2
113,1,1,5715,5,3,2
113,2,1,5586,5,3,2
113,3,1,5728,5,3,2
114,1,1,1854,5,3,2
114,2,1,1931,5,3,2
114,3,1,1978,5,3,2
115,1,0,1415,5,3,2
115,2,0,1384,5,3,2
115,3,0,1429,5,3,2
116,1,0,299,5,3,2
116,2,0,289,5,3,2
116,3,0,272,5,3,2
117,1,1,28071,5,3,2
117,2,1,27904,5,3,2
117,3,1,28079,5,3,2
118,1,0,248,5,3,2
118,2,0,210,5,3,2
118,3,0,216,5,3,2
119,1,1,10438,5,3,2
119,2,1,10516,5,3,2
119,3,1,10603,5,3,2
120,1,1,17105,5,3,2
120,2,1,17357,5,3,2
120,3,1,16985,5,3,2
121,1,0,122,5,3,2
121,2,0,115,5,3,2
121,3,0,90,5,3,2
122,1,0,97,5,3,2
122,2,0,104,5,3,2
122,3,0,106,5,3,2
123,1,1,4738,5,3,2
123,2,1,4693,5,3,2
123,3,1,4725,5,3,2
124,1,0,170,5,3,2
124,2,0,181,5,3,2
124,3,0,168,5,3,2
125,1,1,68336,5,3,2
125,2,1,68289,5,3,2
125,3,1,67973,5,3,2
126,1,1,909,5,3,2
126,2,1,888,5,3,2
126,3,1,918,5,3,2
127,1,1,13212,5,3,2
127,2,1,12971,5,3,2
127,3,1,13006,5,3,2
128,1,0,1,5,3,2
128,2,0,0,5,3,2
128,3,0,2,5,3,2
129,1,1,1488,5,3,2
129,2,1,1454,5,3,2
129,3,1,1460,5,3,2
130,1,1,6467,5,3,2
130,2,1,6482,5,3,2
130,3,1,6467,5,3,2
131,1,0,597,5,3,2
131,2,0,600,5,3,2
131,3,0,585,5,3,2
132,1,0,28,5,3,2
132,2,0,27,5,3,2
132,3,0,30,5,3,2
133,1,1,5281,5,3,2
133,2,1,5190,5,3,2
133,3,1,5209,5,3,2
134,1,0,177,5,3,2
134,2,0,144,5,3,2
134,3,0,166,5,3,2
135,1,0,3,5,3,2
135,2,0,4,5,3,2
135,3,0,2,5,3,2
136,1,0,3,5,3,2
136,2,0,2,5,3,2
136,3,0,3,5,3,2
137,1,1,4772,5,3,2
137,2,1,4750,5,3,2
137,3,1,4834,5,3,2
138,1,1,25176,5,3,2
138,2,1,24999,5,3,2
138,3,1,25073,5,3,2
139,1,0,4721,5,3,2
139,2,0,4771,5,3,2
139,3,0,4640,5,3,2
140,1,1,316,5,3,2
140,2,1,288,5,3,2
140,3,1,311,5,3,2
141,1,0,365,5,3,2
141,2,0,380,5,3,2
141,3,0,372,5,3,2
142,1,1,2376,5,3,2
142,2,1,2460,5,3,2
142,3,1,2532,5,3,2
143,1,1,5166,5,3,2
143,2,1,5074,5,3,2
143,3,1,5038,5,3,2
144,1,0,126,5,3,2
144,2,0,100,5,3,2
144,3,0,91,5,3,2
145,1,1,6740,5,3,2
145,2,1,6734,5,3,2
145,3,1,6853,5,3,2
146,1,0,283,5,3,2
146,2,0,258,5,3,2
146,3,0,312,5,3,2
147,1,0,35,5,3,2
147,2,0,41,5,3,2
147,3,0,48,5,3,2
148,1,0,160,5,3,2
148,2,0,154,5,3,2
148,3,0,144,5,3,2
149,1,1,323,5,3,2
149,2,1,282,5,3,2
149,3,1,326,5,3,2
150,1,1,984,5,3,2
150,2,1,983,5,3,2
150,3,1,1003,5,3,2
151,1,0,343,5,3,2
151,2,0,342,5,3,2
151,3,0,356,5,3,2
152,1,1,1095,5,3,2
152,2,1,1063,5,3,2
152,3,1,1064,5,3,2
153,1,0,234,5,3,2
153,2,0,222,5,3,2
153,3,0,243,5,3,2
154,1,0,20,5,3,2
154,2,0,19,5,3,2
154,3,0,12,5,3,2
155,1,0,339,5,3,2
155,2,0,378,5,3,2
155,3,0,390,5,3,2
156,1,0,27,5,3,2
156,2,0,24,5,3,2
156,3,0,22,5,3,2
157,1,1,833,5,3,2
157,2,1,824,5,3,2
157,3,1,875,5,3,2
158,1,0,202,5,3,2
158,2,0,206,5,3,2
158,3,0,209,5,3,2
159,1,1,1509,5,3,2
159,2,1,1601,5,3,2
159,3,1,1596,5,3,2
160,1,1,277940,5,3,2
160,2,1,277881,5,3,2
160,3,1,277983,5,3,2
161,1,1,96075,5,3,2
161,2,1,96501,5,3,2
161,3,1,96565,5,3,2
162,1,1,8,5,3,2
162,2,1,8,5,3,2
162,3,1,6,5,3,2
163,1,0,135,5,3,2
163,2,0,136,5,3,2
163,3,0,132,5,3,2
164,1,1,4948,5,3,2
164,2,1,5121,5,3,2
164,3,1,4897,5,3,2
165,1,0,634,5,3,2
165,2,0,672,5,3,2
165,3,0,663,5,3,2
166,1,0,22,5,3,2
166,2,0,14,5,3,2
166,3,0,15,5,3,2
167,1,1,34669,5,3,2
167,2,1,34880,5,3,2
167,3,1,35095,5,3,2
168,1,1,64053,5,3,2
168,2,1,63821,5,3,2
168,3,1,64106,5,3,2
169,1,1,19387,5,3,2
169,2,1,19121,5,3,2
169,3,1,19304,5,3,2
170,1,0,98,5,3,2
170,2,0,82,5,3,2
170,3,0,82,5,3,2
171,1,0,563,5,3,2
171,2,0,510,5,3,2
171,3,0,516,5,3,2
172,1,0,6411,5,3,2
172,2,0,6651,5,3,2
172,3,0,6486,5,3,2
173,1,1,4689,5,3,2
173,2,1,4556,5,3,2
173,3,1,4580,5,3,2
174,1,0,381,5,3,2
174,2,0,396,5,3,2
174,3,0,398,5,3,2
175,1,1,1071,5,3,2
175,2,1,1070,5,3,2
175,3,1,1080,5,3,2
176,1,0,1330,5,3,2
176,2,0,1424,5,3,2
176,3,0,1340,5,3,2
177,1,1,703,5,3,2
177,2,1,724,5,3,2
177,3,1,641,5,3,2
178,1,0,279,5,3,2
178,2,0,321,5,3,2
178,3,0,287,5,3,2
179,1,0,1049,5,3,2
179,2,0,1020,5,3,2
179,3,0,1033,5,3,2
180,1,1,1411,5,3,2
180,2,1,1298,5,3,2
180,3,1,1383,5,3,2
181,1,1,47713,5,3,2
181,2,1,47874,5,3,2
181,3,1,47789,5,3,2
182,1,1,7178,5,3,2
182,2,1,7114,5,3,2
182,3,1,7059,5,3,2
183,1,0,264,5,3,2
183,2,0,286,5,3,2
183,3,0,290,5,3,2
184,1,0,60,5,3,2
184,2,0,66,5,3,2
184,3,0,62,5,3,2
185,1,0,1137,5,3,2
185,2,0,1175,5,3,2
185,3,0,1196,5,3,2
186,1,0,7646,5,3,2
186,2,0,7563,5,3,2
186,3,0,7678,5,3,2
187,1,1,662,5,3,2
187,2,1,694,5,3,2
187,3,1,647,5,3,2
188,1,0,362,5,3,2
188,2,0,373,5,3,2
188,3,0,389,5,3,2
189,1,0,832,5,3,2
189,2,0,802,5,3,2
189,3,0,839,5,3,2
190,1,0,81,5,3,2
190,2,0,101,5,3,2
190,3,0,91,5,3,2
191,1,0,239,5,3,2
191,2,0,252,5,3,2
191,3,0,263,5,3,2
192,1,1,3864,5,3,2
192,2,1,3885,5,3,2
192,3,1,3842,5,3,2
193,1,1,9644,5,3,2
193,2,1,9792,5,3,2
193,3,1,9917,5,3,2
194,1,1,4374,5,3,2
194,2,1,4407,5,3,2
194,3,1,4383,5,3,2
195,1,0,230,5,3,2
195,2,0,231,5,3,2
195,3,0,192,5,3,2
196,1,1,1571,5,3,2
196,2,1,1466,5,3,2
196,3,1,1543,5,3,2
197,1,0,335,5,3,2
197,2,0,342,5,3,2
197,3,0,359,5,3,2
198,1,0,472,5,3,2
198,2,0,459,5,3,2
198,3,0,457,5,3,2
199,1,1,185041,5,3,2
199,2,1,185751,5,3,2
199,3,1,185068,5,3,2
200,1,1,10447,5,3,2
200,2,1,10420,5,3,2
200,3,1,10430,5,3,2
201,1,0,511,5,3,2
201,2,0,499,5,3,2
201,3,0,506,5,3,2
202,1,0,2,5,3,2
202,2,0,4,5,3,2
202,3,0,6,5,3,2
203,1,0,1933,5,3,2
203,2,0,1981,5,3,2
203,3,0,1896,5,3,2
204,1,1,10031,5,3,2
204,2,1,9968,5,3,2
204,3,1,9918,5,3,2
205,1,1,1903,5,3,2
205,2,1,1953,5,3,2
205,3,1,1926,5,3,2
206,1,1,456,5,3,2
206,2,1,430,5,3,2
206,3,1,443,5,3,2
207,1,0,0,5,3,2
207,2,0,0,5,3,2
207,3,0,1,5,3,2
208,1,0,64,5,3,2
208,2,0,72,5,3,2
208,3,0,43,5,3,2
209,1,1,238,5,3,2
209,2,1,246,5,3,2
209,3,1,266,5,3,2
210,1,0,11,5,3,2
210,2,0,14,5,3,2
210,3,0,31,5,3,2
211,1,1,11404,5,3,2
211,2,1,11565,5,3,2
211,3,1,11552,5,3,2
212,1,0,164,5,3,2
212,2,0,221,5,3,2
212,3,0,183,5,3,2
213,1,1,258,5,3,2
213,2,1,252,5,3,2
213,3,1,251,5,3,2
214,1,1,499,5,3,2
214,2,1,426,5,3,2
214,3,1,499,5,3,2
215,1,0,458,5,3,2
215,2,0,471,5,3,2
215,3,0,438,5,3,2
216,1,1,121,5,3,2
216,2,1,137,5,3,2
216,3,1,117,5,3,2
217,1,1,1566,5,3,2
217,2,1,1569,5,3,2
217,3,1,1595,5,3,2
218,1,1,33312,5,3,2
218,2,1,32920,5,3,2
218,3,1,33233,5,3,2
219,1,1,175992,5,3,2
219,2,1,176472,5,3,2
219,3,1,176288,5,3,2
220,1,1,1918,5,3,2
220,2,1,1950,5,3,2
220,3,1,1986,5,3,2
