"G","R","X","Y","alpha","beta","gamma"
19,4,0,58,5,3,2
20,1,1,23535,5,3,2
20,2,1,23601,5,3,2
20,3,1,23467,5,3,2
20,4,1,23931,5,3,2
21,1,1,332,5,3,2
21,2,1,316,5,3,2
21,3,1,311,5,3,2
21,4,1,318,5,3,2
22,1,0,322,5,3,2
22,2,0,289,5,3,2
22,3,0,308,5,3,2
22,4,0,333,5,3,2
23,1,1,14377,5,3,2
23,2,1,14361,5,3,2
23,3,1,14207,5,3,2
23,4,1,14153,5,3,2
24,1,1,5804,5,3,2
24,2,1,5694,5,3,2
24,3,1,5563,5,3,2
24,4,1,5631,5,3,2
25,1,0,64,5,3,2
25,2,0,74,5,3,2
25,3,0,74,5,3,2
25,4,0,54,5,3,2
26,1,0,5,5,3,2
26,2,0,6,5,3,2
26,3,0,4,5,3,2
26,4,0,5,5,3,2
27,1,0,3973,5,3,2
27,2,0,3858,5,3,2
27,3,0,3943,5,3,2
27,4,0,3959,5,3,2
28,1,1,23,5,3,2
28,2,1,13,5,3,2
28,3,1,15,5,3,2
28,4,1,22,5,3,2
29,1,0,196,5,3,2
29,2,0,215,5,3,2
29,3,0,243,5,3,2
29,4,0,241,5,3,2
30,1,0,0,5,3,2
30,2,0,0,5,3,2
30,3,0,0,5,3,2
30,4,0,1,5,3,2
31,1,0,917,5,3,2
31,2,0,888,5,3,2
31,3,0,856,5,3,2
31,4,0,857,5,3,2
32,1,1,378,5,3,2
32,2,1,391,5,3,2
32,3,1,376,5,3,2
32,4,1,412,5,3,2
33,1,0,263,5,3,2
33,2,0,260,5,3,2
33,3,0,283,5,3,2
33,4,0,250,5,3,2
34,1,1,852,5,3,2
34,2,1,883,5,3,2
34,3,1,830,5,3,2
34,4,1,891,5,3,2
35,1,0,7,5,3,2
35,2,0,2,5,3,2
35,3,0,2,5,3,2
35,4,0,5,5,3,2
36,1,0,2340,5,3,2
36,2,0,2394,5,3,2
36,3,0,2305,5,3,2
36,4,0,2406,5,3,2
37,1,1,59,5,3,2
37,2,1,42,5,3,2
37,3,1,54,5,3,2
37,4,1,49,5,3,2
38,1,0,111,5,3,2
38,2,0,109,5,3,2
38,3,0,99,5,3,2
38,4,0,126,5,3,2
39,1,1,151817,5,3,2
39,2,1,152141,5,3,2
39,3,1,151756,5,3,2
39,4,1,152081,5,3,2
40,1,0,87,5,3,2
40,2,0,68,5,3,2
40,3,0,73,5,3,2
40,4,0,69,5,3,2
41,1,1,1494,5,3,2
41,2,1,1485,5,3,2
41,3,1,1453,5,3,2
41,4,1,1466,5,3,2
42,1,0,5382,5,3,2
42,2,0,5506,5,3,2
42,3,0,5329,5,3,2
42,4,0,5368,5,3,2
43,1,1,703,5,3,2
43,2,1,718,5,3,2
43,3,1,658,5,3,2
43,4,1,690,5,3,2
44,1,1,1987,5,3,2
44,2,1,1890,5,3,2
44,3,1,1955,5,3,2
44,4,1,2014,5,3,2
45,1,1,10459,5,3,2
45,2,1,10374,5,3,2
45,3,1,10433,5,3,2
45,4,1,10499,5,3,2
46,1,0,688,5,3,2
46,2,0,722,5,3,2
46,3,0,709,5,3,2
46,4,0,634,5,3,2
47,1,1,286,5,3,2
47,2,1,258,5,3,2
47,3,1,257,5,3,2
47,4,1,267,5,3,2
48,1,1,1398,5,3,2
48,2,1,1411,5,3,2
48,3,1,1375,5,3,2
48,4,1,1464,5,3,2
49,1,1,4228,5,3,2
49,2,1,4189,5,3,2
49,3,1,4196,5,3,2
49,4,1,4155,5,3,2
50,1,1,3682,5,3,2
50,2,1,3603,5,3,2
50,3,1,3535,5,3,2
50,4,1,3738,5,3,2
51,1,1,2979,5,3,2
51,2,1,3071,5,3,2
51,3,1,3024,5,3,2
51,4,1,3102,5,3,2
52,1,0,185,5,3,2
52,2,0,186,5,3,2
52,3,0,192,5,3,2
52,4,0,171,5,3,2
53,1,0,17,5,3,2
53,2,0,20,5,3,2
53,3,0,24,5,3,2
53,4,0,27,5,3,2
54,1,0,26,5,3,2
54,2,0,19,5,3,2
54,3,0,19,5,3,2
54,4,0,35,5,3,2
55,1,0,5237,5,3,2
55,2,0,5351,5,3,2
55,3,0,5244,5,3,2
55,4,0,5181,5,3,2
56,1,1,2116,5,3,2
56,2,1,2183,5,3,2
56,3,1,2062,5,3,2
56,4,1,2157,5,3,2
57,1,1,2011,5,3,2
57,2,1,2001,5,3,2
57,3,1,2013,5,3,2
57,4,1,1982,5,3,2
58,1,0,6,5,3,2
58,2,0,2,5,3,2
58,3,0,10,5,3,2
58,4,0,8,5,3,2
59,1,0,324,5,3,2
59,2,0,339,5,3,2
59,3,0,339,5,3,2
59,4,0,334,5,3,2
60,1,1,689,5,3,2
60,2,1,709,5,3,2
60,3,1,645,5,3,2
60,4,1,669,5,3,2
61,1,1,2730,5,3,2
61,2,1,2858,5,3,2
61,3,1,2784,5,3,2
61,4,1,2743,5,3,2
62,1,0,89,5,3,2
62,2,0,96,5,3,2
62,3,0,91,5,3,2
62,4,0,76,5,3,2
63,1,1,685,5,3,2
63,2,1,766,5,3,2
63,3,1,746,5,3,2
63,4,1,734,5,3,2
64,1,0,25,5,3,2
64,2,0,28,5,3,2
64,3,0,22,5,3,2
64,4,0,28,5,3,2
65,1,1,105303,5,3,2
65,2,1,106140,5,3,2
65,3,1,106286,5,3,2
65,4,1,106203,5,3,2
66,1,0,5,5,3,2
66,2,0,5,5,3,2
66,3,0,7,5,3,2
66,4,0,5,5,3,2
67,1,0,260,5,3,2
67,2,0,247,5,3,2
67,3,0,213,5,3,2
67,4,0,258,5,3,2
68,1,1,11760,5,3,2
68,2,1,11640,5,3,2
68,3,1,11722,5,3,2
68,4,1,11833,5,3,2
69,1,0,89,5,3,2
69,2,0,90,5,3,2
69,3,0,88,5,3,2
69,4,0,80,5,3,2
70,1,0,1569,5,3,2
70,2,0,1591,5,3,2
70,3,0,1603,5,3,2
70,4,0,1567,5,3,2
71,1,1,36890,5,3,2
71,2,1,37143,5,3,2
71,3,1,36869,5,3,2
71,4,1,37157,5,3,2
72,1,0,3697,5,3,2
72,2,0,3568,5,3,2
72,3,0,3523,5,3,2
72,4,0,3498,5,3,2
73,1,0,499,5,3,2
73,2,0,470,5,3,2
73,3,0,506,5,3,2
73,4,0,521,5,3,2
74,1,1,82571,5,3,2
74,2,1,83150,5,3,2
74,3,1,82555,5,3,2
74,4,1,82358,5,3,2
75,1,1,9167,5,3,2
75,2,1,9124,5,3,2
75,3,1,9269,5,3,2
75,4,1,9287,5,3,2
76,1,1,4359,5,3,2
76,2,1,4606,5,3,2
76,3,1,4527,5,3,2
76,4,1,4299,5,3,2
77,1,0,659,5,3,2
77,2,0,699,5,3,2
77,3,0,676,5,3,2
77,4,0,625,5,3,2
78,1,0,655,5,3,2
78,2,0,650,5,3,2
78,3,0,631,5,3,2
78,4,0,686,5,3,2
79,1,1,52453,5,3,2
79,2,1,52335,5,3,2
79,3,1,52432,5,3,2
79,4,1,52631,5,3,2
80,1,1,3791,5,3,2
80,2,1,3992,5,3,2
80,3,1,3910,5,3,2
80,4,1,3978,5,3,2
81,1,1,3273,5,3,2
81,2,1,3254,5,3,2
81,3,1,3215,5,3,2
81,4,1,3282,5,3,2
82,1,0,3421,5,3,2
82,2,0,3526,5,3,2
82,3,0,3437,5,3,2
82,4,0,3474,5,3,2
83,1,0,72,5,3,2
83,2,0,53,5,3,2
83,3,0,67,5,3,2
83,4,0,55,5,3,2
84,1,0,127,5,3,2
84,2,0,132,5,3,2
84,3,0,114,5,3,2
84,4,0,119,5,3,2
85,1,1,613,5,3,2
85,2,1,611,5,3,2
85,3,1,578,5,3,2
85,4,1,531,5,3,2
86,1,0,409,5,3,2
86,2,0,428,5,3,2
86,3,0,397,5,3,2
86,4,0,403,5,3,2
87,1,0,2543,5,3,2
87,2,0,2490,5,3,2
87,3,0,2508,5,3,2
87,4,0,2618,5,3,2
88,1,1,1297,5,3,2
88,2,1,1279,5,3,2
88,3,1,1229,5,3,2
88,4,1,1241,5,3,2
89,1,1,2084,5,3,2
89,2,1,2087,5,3,2
89,3,1,2126,5,3,2
89,4,1,2005,5,3,2
90,1,1,32758,5,3,2
90,2,1,32505,5,3,2
90,3,1,32633,5,3,2
90,4,1,32248,5,3,2
91,1,0,45,5,3,2
91,2,0,53,5,3,2
91,3,0,63,5,3,2
91,4,0,54,5,3,2
92,1,1,8871,5,3,2
92,2,1,8902,5,3,2
92,3,1,8658,5,3,2
92,4,1,8846,5,3,2
93,1,1,111,5,3,2
93,2,1,126,5,3,2
93,3,1,109,5,3,2
93,4,1,105,5,3,2
94,1,0,130,5,3,2
94,2,0,131,5,3,2
94,3,0,111,5,3,2
94,4,0,118,5,3,2
95,1,0,133,5,3,2
95,2,0,116,5,3,2
95,3,0,136,5,3,2
95,4,0,121,5,3,2
96,1,1,1462,5,3,2
96,2,1,1423,5,3,2
96,3,1,1449,5,3,2
96,4,1,1486,5,3,2
97,1,1,15984,5,3,2
97,2,1,16069,5,3,2
97,3,1,16087,5,3,2
97,4,1,16038,5,3,2
98,1,0,17,5,3,2
98,2,0,16,5,3,2
98,3,0,13,5,3,2
98,4,0,16,5,3,2
99,1,1,28806,5,3,2
99,2,1,28668,5,3,2
99,3,1,28581,5,3,2
99,4,1,28579,5,3,2
100,1,1,6945,5,3,2
100,2,1,6755,5,3,2
100,3,1,6821,5,3,2
100,4,1,6588,5,3,2
101,1,1,303,5,3,2
101,2,1,305,5,3,2
101,3,1,286,5,3,2
101,4,1,256,5,3,2
102,1,1,41,5,3,2
102,2,1,35,5,3,2
102,3,1,40,5,3,2
102,4,1,36,5,3,2
103,1,0,687,5,3,2
103,2,0,670,5,3,2
103,3,0,746,5,3,2
103,4,0,710,5,3,2
104,1,1,5224,5,3,2
104,2,1,5371,5,3,2
104,3,1,5320,5,3,2
104,4,1,5292,5,3,2
105,1,1,17585,5,3,2
105,2,1,17834,5,3,2
105,3,1,17950,5,3,2
105,4,1,17798,5,3,2
106,1,0,108,5,3,2
106,2,0,91,5,3,2
106,3,0,103,5,3,2
106,4,0,107,5,3,2
107,1,1,1783,5,3,2
107,2,1,1797,5,3,2
107,3,1,1696,5,3,2
107,4,1,1848,5,3,2
108,1,0,441,5,3,2
108,2,0,421,5,3,2
108,3,0,468,5,3,2
108,4,0,493,5,3,2
109,1,0,45,5,3,2
109,2,0,45,5,3,2
109,3,0,42,5,3,2
109,4,0,33,5,3,2
110,1,1,44590,5,3,2
110,2,1,44792,5,3,2
110,3,1,44516,5,3,2
110,4,1,44419,5,3,2
111,1,0,1304,5,3,2
111,2,0,1299,5,3,2
111,3,0,1321,5,3,2
111,4,0,1290,5,3,2
112,1,0,25,5,3,2
112,2,0,15,5,3,2
112,3,0,18,5,3,2
112,4,0,21,5,3,2
113,1,0,904,5,3,2
113,2,0,893,5,3,2
113,3,0,928,5,3,2
113,4,0,889,5,3,2
114,1,1,9768,5,3,2
114,2,1,9657,5,3,2
114,3,1,9621,5,3,2
114,4,1,9664,5,3,2
115,1,0,159,5,3,2
115,2,0,188,5,3,2
115,3,0,175,5,3,2
115,4,0,187,5,3,2
116,1,1,3621,5,3,2
116,2,1,3543,5,3,2
116,3,1,3512,5,3,2
116,4,1,3576,5,3,2
117,1,0,67,5,3,2
117,2,0,74,5,3,2
117,3,0,62,5,3,2
117,4,0,73,5,3,2
118,1,1,1705,5,3,2
118,2,1,1750,5,3,2
118,3,1,1668,5,3,2
118,4,1,1760,5,3,2
119,1,1,5728,5,3,2
119,2,1,5714,5,3,2
119,3,1,5684,5,3,2
119,4,1,5705,5,3,2
120,1,0,482,5,3,2
120,2,0,495,5,3,2
120,3,0,495,5,3,2
120,4,0,432,5,3,2
121,1,0,27,5,3,2
121,2,0,36,5,3,2
121,3,0,27,5,3,2
121,4,0,32,5,3,2
122,1,1,4409,5,3,2
122,2,1,4422,5,3,2
122,3,1,4456,5,3,2
122,4,1,4446,5,3,2
123,1,0,3,5,3,2
123,2,0,2,5,3,2
123,3,0,3,5,3,2
123,4,0,2,5,3,2
124,1,0,937,5,3,2
124,2,0,948,5,3,2
124,3,0,986,5,3,2
124,4,0,867,5,3,2
125,1,0,65,5,3,2
125,2,0,85,5,3,2
125,3,0,86,5,3,2
125,4,0,75,5,3,2
126,1,1,12901,5,3,2
126,2,1,12959,5,3,2
126,3,1,12929,5,3,2
126,4,1,12708,5,3,2
127,1,0,989,5,3,2
127,2,0,1035,5,3,2
127,3,0,1037,5,3,2
127,4,0,983,5,3,2
128,1,1,12471,5,3,2
128,2,1,12488,5,3,2
128,3,1,12456,5,3,2
128,4,1,12594,5,3,2
129,1,0,1024,5,3,2
129,2,0,1087,5,3,2
129,3,0,1093,5,3,2
129,4,0,1153,5,3,2
130,1,0,355,5,3,2
130,2,0,356,5,3,2
130,3,0,340,5,3,2
130,4,0,328,5,3,2
131,1,0,14,5,3,2
131,2,0,14,5,3,2
131,3,0,11,5,3,2
131,4,0,14,5,3,2
132,1,1,5129,5,3,2
132,2,1,5092,5,3,2
132,3,1,5187,5,3,2
132,4,1,5128,5,3,2
133,1,0,25,5,3,2
133,2,0,36,5,3,2
133,3,0,37,5,3,2
133,4,0,37,5,3,2
134,1,1,14921,5,3,2
134,2,1,14681,5,3,2
134,3,1,15118,5,3,2
134,4,1,14779,5,3,2
135,1,0,71,5,3,2
135,2,0,65,5,3,2
135,3,0,78,5,3,2
135,4,0,59,5,3,2
136,1,1,649656,5,3,2
136,2,1,649410,5,3,2
136,3,1,648161,5,3,2
136,4,1,648216,5,3,2
137,1,0,243,5,3,2
137,2,0,217,5,3,2
137,3,0,238,5,3,2
137,4,0,213,5,3,2
138,1,0,102,5,3,2
138,2,0,94,5,3,2
138,3,0,80,5,3,2
138,4,0,85,5,3,2
139,1,0,18,5,3,2
139,2,0,17,5,3,2
139,3,0,16,5,3,2
139,4,0,14,5,3,2
140,1,0,547,5,3,2
140,2,0,538,5,3,2
140,3,0,556,5,3,2
140,4,0,507,5,3,2
141,1,1,4169,5,3,2
141,2,1,4340,5,3,2
141,3,1,4152,5,3,2
141,4,1,4170,5,3,2
142,1,0,168,5,3,2
142,2,0,145,5,3,2
142,3,0,175,5,3,2
142,4,0,148,5,3,2
143,1,1,1062,5,3,2
143,2,1,1147,5,3,2
143,3,1,1075,5,3,2
143,4,1,1171,5,3,2
144,1,1,2218,5,3,2
144,2,1,2284,5,3,2
144,3,1,2311,5,3,2
144,4,1,2286,5,3,2
145,1,1,704,5,3,2
145,2,1,694,5,3,2
145,3,1,683,5,3,2
145,4,1,714,5,3,2
146,1,1,9382,5,3,2
146,2,1,9352,5,3,2
146,3,1,9482,5,3,2
146,4,1,9558,5,3,2
147,1,0,405,5,3,2
147,2,0,429,5,3,2
147,3,0,419,5,3,2
147,4,0,415,5,3,2
148,1,0,13,5,3,2
148,2,0,15,5,3,2
148,3,0,18,5,3,2
148,4,0,12,5,3,2
149,1,0,2230,5,3,2
149,2,0,2265,5,3,2
149,3,0,2277,5,3,2
149,4,0,2371,5,3,2
150,1,0,649,5,3,2
150,2,0,672,5,3,2
150,3,0,675,5,3,2
150,4,0,679,5,3,2
151,1,0,9,5,3,2
151,2,0,4,5,3,2
151,3,0,5,5,3,2
151,4,0,9,5,3,2
152,1,0,731,5,3,2
152,2,0,728,5,3,2
152,3,0,712,5,3,2
152,4,0,690,5,3,2
153,1,0,65,5,3,2
153,2,0,71,5,3,2
153,3,0,57,5,3,2
153,4,0,71,5,3,2
154,1,1,2468,5,3,2
154,2,1,2504,5,3,2
154,3,1,2462,5,3,2
154,4,1,2457,5,3,2
155,1,1,827,5,3,2
155,2,1,879,5,3,2
155,3,1,776,5,3,2
155,4,1,837,5,3,2
156,1,0,24,5,3,2
156,2,0,37,5,3,2
156,3,0,37,5,3,2
156,4,0,27,5,3,2
157,1,1,40903,5,3,2
157,2,1,40647,5,3,2
157,3,1,40764,5,3,2
157,4,1,40923,5,3,2
158,1,0,12,5,3,2
158,2,0,13,5,3,2
158,3,0,12,5,3,2
158,4,0,15,5,3,2
159,1,1,191,5,3,2
159,2,1,209,5,3,2
159,3,1,228,5,3,2
159,4,1,222,5,3,2
160,1,0,49,5,3,2
160,2,0,52,5,3,2
160,3,0,41,5,3,2
160,4,0,49,5,3,2
161,1,1,5499,5,3,2
161,2,1,5602,5,3,2
161,3,1,5506,5,3,2
161,4,1,5604,5,3,2
162,1,0,375,5,3,2
162,2,0,404,5,3,2
162,3,0,394,5,3,2
162,4,0,392,5,3,2
163,1,0,261,5,3,2
163,2,0,261,5,3,2
163,3,0,232,5,3,2
163,4,0,295,5,3,2
164,1,0,343,5,3,2
164,2,0,350,5,3,2
164,3,0,392,5,3,2
164,4,0,334,5,3,2
165,1,1,153,5,3,2
165,2,1,173,5,3,2
165,3,1,151,5,3,2
165,4,1,168,5,3,2
166,1,0,1415,5,3,2
166,2,0,1380,5,3,2
166,3,0,1389,5,3,2
166,4,0,1370,5,3,2
167,1,0,1330,5,3,2
167,2,0,1359,5,3,2
167,3,0,1395,5,3,2
167,4,0,1418,5,3,2
168,1,0,409,5,3,2
168,2,0,383,5,3,2
168,3,0,406,5,3,2
168,4,0,411,5,3,2
169,1,1,7239,5,3,2
169,2,1,7067,5,3,2
169,3,1,7203,5,3,2
169,4,1,7220,5,3,2
170,1,1,225,5,3,2
170,2,1,212,5,3,2
170,3,1,238,5,3,2
170,4,1,190,5,3,2
171,1,0,427,5,3,2
171,2,0,400,5,3,2
171,3,0,406,5,3,2
171,4,0,419,5,3,2
172,1,1,19057,5,3,2
172,2,1,18858,5,3,2
172,3,1,19143,5,3,2
172,4,1,19048,5,3,2
173,1,0,35,5,3,2
173,2,0,29,5,3,2
173,3,0,37,5,3,2
173,4,0,29,5,3,2
174,1,0,103,5,3,2
174,2,0,105,5,3,2
174,3,0,117,5,3,2
174,4,0,120,5,3,2
175,1,1,1900,5,3,2
175,2,1,1989,5,3,2
175,3,1,1945,5,3,2
175,4,1,1933,5,3,2
176,1,0,230,5,3,2
176,2,0,230,5,3,2
176,3,0,211,5,3,2
176,4,0,226,5,3,2
177,1,1,2979,5,3,2
177,2,1,2920,5,3,2
177,3,1,2971,5,3,2
177,4,1,2938,5,3,2
178,1,1,980,5,3,2
178,2,1,926,5,3,2
178,3,1,942,5,3,2
178,4,1,964,5,3,2
179,1,0,586,5,3,2
179,2,0,572,5,3,2
179,3,0,604,5,3,2
179,4,0,621,5,3,2
180,1,0,2643,5,3,2
180,2,0,2747,5,3,2
180,3,0,2598,5,3,2
180,4,0,2635,5,3,2
181,1,1,3487,5,3,2
181,2,1,3359,5,3,2
181,3,1,3381,5,3,2
181,4,1,3419,5,3,2
